HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
4 6 0			4.45		4.45		1.66		0.30525	0.7863	67.1083315067	59.4729
2 2 16			4.93		9.37		1.13		0.30583	1.1693	70.1293332912	108.6018
1 3 9			4.79		14.17		1.1		0.30659	0.2622	45.3040218183	7.1674
4 2 2			3.56		17.72		1.75		0.30642	0.457	40.8620305525	12.2524
0 0 18			3.01		20.74		2.43		0.30781	0.6609	73.530655613	37.988
0 6 0			2.73		23.47		3.01		0.30781	1.4277	54.7714555341	59.4019
5 1 1			2.65		26.11		3.35		0.30705	0.5346	46.1701152	26.7419
3 1 15			2.72		28.84		3.36		0.30579	0.2871	67.3554895111	7.7692
6 2 4			2.45		31.28		3.83		0.30424	0.8727	60.3342977717	77.9073
5 5 1			2.7		33.98		3.59		0.30413	0.5073	65.769247456	23.9531
3 5 1			2.51		36.49		3.81		0.30393	0.5283	53.2544885252	31.9012
2 0 16			2.68		39.17		3.61		0.30272	0.5935	67.2372591268	11.8907
4 4 4			2.46		41.63		3.92		0.30222	0.8476	53.9354251327	76.9211
2 4 14			2.25		43.88		4.46		0.30175	0.5221	70.6383718296	19.4111
2 0 12			2.26		46.14		4.68		0.30229	0.8079	50.6101057273	16.6151
