HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
2 2 16			0.0		0.0		1.24		0.30914	1.1693	70.1293332912	108.6018
4 6 0			6.59		6.59		0.64		0.30914	0.7863	67.1083315067	59.4729
0 4 16			4.49		11.08		1.13		0.30583	1.5557	75.7704700384	94.8658
6 4 2			5.52		16.6		0.86		0.30581	0.2211	67.6401768609	4.8049
1 3 9			5.29		21.89		0.89		0.30655	0.2622	45.3040218183	7.1674
4 2 2			3.91		25.8		1.47		0.30639	0.457	40.8620305525	12.2524
5 1 5			0.16		25.96		16.03		0.30659	1.1901	50.2495039981	127.1383
0 0 18			1.47		27.43		14.68		0.31254	0.6609	73.530655613	37.988
0 6 0			1.46		28.89		13.77		0.31254	1.4277	54.7714555341	59.4019
5 1 1			1.48		30.37		13.02		0.31182	0.5346	46.1701152	26.7419
3 1 15			1.55		31.92		12.13		0.31409	0.2871	67.3554895111	7.7692
5 5 1			1.6		33.53		11.27		0.31396	0.5073	65.769247456	23.9531
3 5 1			1.55		35.07		10.99		0.31365	0.5283	53.2544885252	31.9012
2 0 16			1.44		36.51		11.35		0.31619	0.5935	67.2372591268	11.8907
6 2 4			1.41		37.91		11.75		0.31506	0.8727	60.3342977717	77.9073
4 4 4			1.85		39.77		9.91		0.30224	0.8476	53.9354251327	76.9211
2 4 14			1.56		41.33		10.04		0.30177	0.5221	70.6383718296	19.4111
2 0 12			1.6		42.93		9.93		0.30232	0.8079	50.6101057273	16.6151
1 1 9			1.7		44.63		9.42		0.30231	0.2216	37.1193146943	1.1702
3 5 9			1.62		46.25		9.46		0.30305	0.4755	65.0802252419	19.5165
4 6 2			1.73		47.99		9.01		0.30304	0.2349	67.657370766	5.5969
6 4 0			1.77		49.76		8.6		0.30304	1.8287	67.0910631577	58.6803
7 3 1			1.79		51.54		8.29		0.30296	0.5095	71.5359286583	22.1332
9 1 1			1.82		53.36		7.97		0.3029	0.8793	87.9915459652	19.6393
4 2 14			1.72		55.08		8.17		0.3023	1.2576	70.6282605877	19.9713
6 0 8			1.83		56.91		7.89		0.30191	2.9234	64.163237895	5.3359
6 0 0			1.81		58.72		7.77		0.30191	0.7256	54.7363985401	55.434
7 1 1			1.83		60.55		7.63		0.30178	0.5207	65.7483230412	25.2044
2 0 10			1.84		62.39		7.53		0.30209	0.6169	42.9543880851	20.236
3 3 9			1.84		64.24		7.45		0.30305	0.3816	52.4524123761	12.0632
1 3 1			1.8		66.04		7.56		0.30279	0.5324	28.3265170018	42.1271
0 2 16			1.89		67.92		7.33		0.30242	1.8687	67.2407114996	13.8307
2 0 6			1.6		69.53		8.21		0.30422	1.6278	29.1406672869	128.8477
6 0 12			1.81		71.34		7.98		0.30431	0.5892	74.995462768	0.9301
1 1 13			1.33		72.66		9.84		0.29651	0.3722	52.9310122384	10.9703
6 0 2			1.65		74.31		9.6		0.29649	0.2214	55.354768557	5.4487
7 1 3			1.47		75.78		10.23		0.29676	1.4031	66.8553232335	91.2915
4 0 4			1.6		77.39		10.06		0.2965	1.2165	39.0343929222	79.1487
2 4 10			1.52		78.9		10.33		0.29583	0.607	57.0555982332	12.0937
0 6 18			1.61		80.51		10.08		0.29619	0.7949	98.0280769063	1.8601
5 3 7			1.22		81.74		11.83		0.31599	0.2523	60.5057581853	5.4388
3 1 9			1.5		83.24		11.59		0.31588	0.36	45.2950695798	8.7768
