HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
4 6 0			4.45		4.45		1.66		0.30525	0.7863	67.1083315067	59.4729
1 3 9			4.24		8.68		1.45		0.307	0.2622	45.3040218183	7.1674
2 2 16			4.93		13.61		1.1		0.3066	1.1693	70.1293332912	108.6018
0 0 18			3.27		16.89		1.98		0.31181	0.6609	73.530655613	37.988
4 2 2			3.08		19.96		2.43		0.30792	0.457	40.8620305525	12.2524
0 6 0			2.73		22.7		3.01		0.30792	1.4277	54.7714555341	59.4019
5 1 1			2.65		25.34		3.35		0.30706	0.5346	46.1701152	26.7419
3 1 15			2.72		28.07		3.36		0.30579	0.2871	67.3554895111	7.7692
6 2 4			2.45		30.51		3.83		0.30423	0.8727	60.3342977717	77.9073
3 5 1			2.43		32.94		4.05		0.30403	0.5283	53.2544885252	31.9012
4 6 6			2.67		35.62		3.72		0.30413	1.1903	71.9781772466	41.9784
5 5 1			2.71		38.33		3.52		0.30404	0.5073	65.769247456	23.9531
4 4 4			2.45		40.78		3.89		0.3031	0.8476	53.9354251327	76.9211
2 0 16			2.66		43.44		3.67		0.30237	0.5935	67.2372591268	11.8907
2 0 12			2.47		45.91		3.92		0.30285	0.8079	50.6101057273	16.6151
3 5 9			2.35		48.25		4.26		0.30343	0.4755	65.0802252419	19.5165
2 4 14			2.2		50.45		4.73		0.30317	0.5221	70.6383718296	19.4111
