HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
4 6 0			4.45		4.45		1.66		0.30525	0.7863	67.1083315067	59.4729
2 2 16			4.93		9.37		1.13		0.30583	1.1693	70.1293332912	108.6018
1 3 9			4.79		14.17		1.1		0.30659	0.2622	45.3040218183	7.1674
4 2 2			3.56		17.72		1.75		0.30642	0.457	40.8620305525	12.2524
6 4 2			4.23		21.96		1.47		0.30638	0.2211	67.6401768609	4.8049
0 0 18			3.26		25.22		2.09		0.30761	0.6609	73.530655613	37.988
0 6 0			2.92		28.14		2.64		0.30761	1.4277	54.7714555341	59.4019
5 1 1			2.8		30.94		2.98		0.30694	0.5346	46.1701152	26.7419
3 1 15			2.86		33.8		3.03		0.30574	0.2871	67.3554895111	7.7692
5 5 1			2.99		36.8		2.87		0.30555	0.5073	65.769247456	23.9531
6 2 4			2.65		39.45		3.29		0.30411	0.8727	60.3342977717	77.9073
3 5 1			2.61		42.06		3.52		0.30391	0.5283	53.2544885252	31.9012
2 0 16			2.77		44.83		3.35		0.30272	0.5935	67.2372591268	11.8907
2 6 0			0.08		44.91		21.5		0.30272	4.3567	58.0028534629	558.9791
4 4 4			1.19		46.09		20.65		0.30221	0.8476	53.9354251327	76.9211
2 4 14			1.17		47.26		20.15		0.30174	0.5221	70.6383718296	19.4111
2 0 12			1.2		48.46		19.47		0.30229	0.8079	50.6101057273	16.6151
6 4 0			1.27		49.73		18.45		0.30229	1.8287	67.0910631577	58.6803
3 5 9			1.22		50.96		18.03		0.30299	0.4755	65.0802252419	19.5165
1 3 1			1.23		52.18		17.69		0.30283	0.5324	28.3265170018	42.1271
0 6 18			1.3		53.48		16.91		0.30281	0.7949	98.0280769063	1.8601
0 0 16			1.31		54.79		16.3		0.30425	1.3342	64.286058028	116.6634
7 3 1			1.33		56.12		15.68		0.30421	0.5095	71.5359286583	22.1332
2 0 10			1.34		57.46		15.2		0.30462	0.6169	42.9543880851	20.236
3 3 9			1.35		58.82		14.76		0.30528	0.3816	52.4524123761	12.0632
4 6 4			1.26		60.07		15.04		0.30498	1.0731	69.291881243	33.3045
2 4 10			1.31		61.39		14.9		0.31407	0.607	57.0555982332	12.0937
4 6 2			1.38		62.76		14.4		0.31405	0.2349	67.657370766	5.5969
0 4 20			1.4		64.16		13.93		0.31378	1.027	94.1654323607	18.6345
4 0 4			1.33		65.49		14.01		0.31333	1.2165	39.0343929222	79.1487
6 0 0			1.39		66.87		13.72		0.31333	0.7256	54.7363985401	55.434
7 1 1			1.39		68.27		13.47		0.31328	0.5207	65.7483230412	25.2044
4 2 6			1.42		69.69		13.14		0.31349	1.6049	46.7233273538	62.1975
5 1 9			1.45		71.13		12.77		0.31354	0.4583	58.9619928854	19.0838
6 0 8			1.45		72.58		12.51		0.31357	2.9234	64.163237895	5.3359
3 3 15			1.47		74.05		12.19		0.31375	0.3402	73.0835579415	3.8877
4 2 14			1.47		75.52		12.01		0.3141	1.2576	70.6282605877	19.9713
0 2 16			1.44		76.96		12.02		0.31451	1.8687	67.2407114996	13.8307
5 3 1			1.46		78.42		11.93		0.31447	0.5252	53.2386121167	32.835
0 2 14			1.49		79.91		11.7		0.31396	0.2479	58.6982494177	6.3292
0 2 12			1.52		81.43		11.43		0.31377	0.3827	50.6142203783	17.5707
0 4 18			1.52		82.95		11.23		0.313	0.8369	84.5238780681	17.4513
0 6 10			1.49		84.44		11.23		0.31372	0.8527	69.1637693973	8.5049
6 0 2			1.53		85.97		11.02		0.31372	0.2214	55.354768557	5.4487
2 4 6			1.54		87.52		10.85		0.31382	0.785	46.7364348384	64.2552
6 0 10			1.53		89.05		10.79		0.31431	1.0728	69.1331306246	8.9056
9 1 1			1.56		90.61		10.6		0.3143	0.8793	87.9915459652	19.6393
0 2 20			1.58		92.19		10.39		0.31416	0.4494	86.0769303832	2.8517
4 2 8			1.49		93.68		10.68		0.31424	0.7605	51.4203212226	2.5419
0 6 14			1.52		95.2		10.72		0.31438	0.9096	81.7552219026	27.2955
