HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
4 6 0			4.45		4.45		1.66		0.30525	0.7863	67.1083315067	59.4729
2 2 16			4.93		9.37		1.13		0.30583	1.1693	70.1293332912	108.6018
0 6 14			1.28		10.66		5.66		0.30596	0.9096	81.7552219026	27.2955
6 4 2			2.59		13.24		4.53		0.30592	0.2211	67.6401768609	4.8049
1 3 9			2.67		15.92		3.91		0.30776	0.2622	45.3040218183	7.1674
4 2 2			2.49		18.4		3.99		0.30722	0.457	40.8620305525	12.2524
0 0 18			2.74		21.14		3.58		0.31422	0.6609	73.530655613	37.988
0 6 0			2.46		23.6		3.91		0.31422	1.4277	54.7714555341	59.4019
5 1 1			2.39		25.99		4.17		0.31406	0.5346	46.1701152	26.7419
3 1 15			2.54		28.53		3.99		0.31496	0.2871	67.3554895111	7.7692
5 5 1			2.6		31.13		3.82		0.31488	0.5073	65.769247456	23.9531
3 5 1			2.4		33.53		4.12		0.31475	0.5283	53.2544885252	31.9012
2 0 16			2.1		35.63		4.88		0.31648	0.5935	67.2372591268	11.8907
6 2 4			1.92		37.55		5.75		0.31579	0.8727	60.3342977717	77.9073
