HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
0 4 16			0.0		0.0		0.04		0.30388	1.5557	75.7704700384	94.8658
2 2 16			8.71		8.71		0.31		0.30495	1.1693	70.1293332912	108.6018
5 1 7			0.72		9.43		7.87		0.32335	0.2609	54.1000446603	4.252
6 4 2			2.35		11.78		6.09		0.32331	0.2211	67.6401768609	4.8049
2 0 14			1.97		13.75		6.24		0.32375	0.2634	58.6945218607	7.3942
1 3 9			1.42		15.17		8.28		0.32197	0.2622	45.3040218183	7.1674
4 2 2			1.83		17.01		7.93		0.32191	0.457	40.8620305525	12.2524
0 6 8			2.03		19.04		7.05		0.3221	0.7694	64.1950429677	5.6946
0 0 18			1.51		20.55		8.41		0.31825	0.6609	73.530655613	37.988
1 3 7			1.1		21.65		11.3		0.31989	0.1893	39.2755843192	5.3372
0 6 0			1.58		23.23		10.87		0.31989	1.4277	54.7714555341	59.4019
5 1 1			1.58		24.81		10.56		0.31986	0.5346	46.1701152	26.7419
5 5 1			1.68		26.49		9.93		0.31984	0.5073	65.769247456	23.9531
3 1 15			1.74		28.23		9.26		0.31966	0.2871	67.3554895111	7.7692
3 5 1			1.66		29.89		9.2		0.31963	0.5283	53.2544885252	31.9012
2 0 16			1.72		31.61		8.9		0.32005	0.5935	67.2372591268	11.8907
6 2 4			1.5		33.12		9.64		0.31987	0.8727	60.3342977717	77.9073
4 4 4			1.44		34.56		10.41		0.31969	0.8476	53.9354251327	76.9211
2 4 14			1.65		36.2		9.98		0.31972	0.5221	70.6383718296	19.4111
2 0 12			1.55		37.75		10.14		0.31898	0.8079	50.6101057273	16.6151
3 1 9			1.62		39.37		9.92		0.31871	0.36	45.2950695798	8.7768
3 7 1			1.66		41.03		9.59		0.31871	1.2822	71.5694631273	22.2453
1 1 9			1.57		42.6		9.79		0.3181	0.2216	37.1193146943	1.1702
9 1 1			1.68		44.28		9.45		0.3181	0.8793	87.9915459652	19.6393
6 4 0			1.72		46.0		9.07		0.3181	1.8287	67.0910631577	58.6803
4 6 2			1.74		47.74		8.75		0.31808	0.2349	67.657370766	5.5969
7 3 1			1.75		49.48		8.52		0.31806	0.5095	71.5359286583	22.1332
3 5 9			1.79		51.28		8.22		0.31805	0.4755	65.0802252419	19.5165
3 3 9			1.8		53.08		8.01		0.31789	0.3816	52.4524123761	12.0632
1 5 9			1.82		54.9		7.81		0.31774	0.4394	58.984264935	17.7365
2 6 6			0.91		55.81		12.04		0.31807	5.383	63.2392339525	346.2148
0 2 10			1.5		57.31		11.73		0.31794	0.4317	42.9590557724	21.0204
1 5 1			1.49		58.8		11.6		0.31792	0.4978	46.196563203	27.3004
1 3 15			1.54		60.33		11.26		0.31797	0.2862	67.3623786269	8.1809
2 4 2			1.52		61.85		11.12		0.31795	0.3828	40.8766170199	13.2501
7 1 1			1.53		63.38		10.97		0.31793	0.5207	65.7483230412	25.2044
6 0 8			1.56		64.94		10.74		0.31798	2.9234	64.163237895	5.3359
0 0 16			1.59		66.53		10.46		0.31796	1.3342	64.286058028	116.6634
0 6 6			1.6		68.13		10.19		0.31795	1.0147	60.183190367	40.9583
6 0 0			1.6		69.73		10.05		0.31795	0.7256	54.7363985401	55.434
6 0 2			1.62		71.35		9.86		0.31795	0.2214	55.354768557	5.4487
4 2 14			1.63		72.98		9.7		0.31801	1.2576	70.6282605877	19.9713
2 0 10			1.65		74.62		9.51		0.3179	0.6169	42.9543880851	20.236
0 2 14			1.63		76.26		9.47		0.31773	0.2479	58.6982494177	6.3292
0 4 20			1.65		77.9		9.38		0.31747	1.027	94.1654323607	18.6345
2 4 10			1.68		79.58		9.18		0.31752	0.607	57.0555982332	12.0937
5 1 9			1.69		81.27		9.01		0.31743	0.4583	58.9619928854	19.0838
1 3 1			1.64		82.92		9.09		0.31741	0.5324	28.3265170018	42.1271
0 2 16			1.67		84.59		9.05		0.3177	1.8687	67.2407114996	13.8307
0 6 18			1.68		86.27		8.98		0.31712	0.7949	98.0280769063	1.8601
0 6 2			1.7		87.97		8.86		0.31712	0.2356	55.3895592761	6.1752
5 3 1			1.68		89.65		8.85		0.3171	0.5252	53.2386121167	32.835
0 6 10			1.71		91.36		8.74		0.31725	0.8527	69.1637693973	8.5049
2 4 6			1.72		93.08		8.61		0.31729	0.785	46.7364348384	64.2552
3 3 15			1.74		94.82		8.46		0.3172	0.3402	73.0835579415	3.8877
6 0 10			1.75		96.57		8.36		0.31732	1.0728	69.1331306246	8.9056
0 2 20			1.73		98.29		8.37		0.31681	0.4494	86.0769303832	2.8517
4 2 6			1.76		100.06		8.24		0.31684	1.6049	46.7233273538	62.1975
4 2 10			1.77		101.83		8.12		0.31689	1.1102	57.0442200735	11.3144
4 0 4			1.7		103.53		8.31		0.31682	1.2165	39.0343929222	79.1487
0 6 14			1.73		105.26		8.35		0.31687	0.9096	81.7552219026	27.2955
2 6 10			1.75		107.01		8.27		0.31699	0.7069	72.0169435829	44.7171
