HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
4 6 0			4.45		4.45		1.66		0.30525	0.7863	67.1083315067	59.4729
2 2 16			4.93		9.37		1.13		0.30583	1.1693	70.1293332912	108.6018
1 3 9			4.79		14.17		1.1		0.30659	0.2622	45.3040218183	7.1674
2 6 2			0.05		14.21		21.94		0.30705	1.2892	58.5985395934	134.3564
6 4 2			1.54		15.76		18.29		0.30702	0.2211	67.6401768609	4.8049
5 3 3			0.86		16.61		20.75		0.30798	0.9351	54.4936931553	89.9375
4 2 2			1.37		17.98		18.72		0.30772	0.457	40.8620305525	12.2524
0 0 18			1.41		19.39		16.95		0.31345	0.6609	73.530655613	37.988
0 6 0			1.37		20.76		15.9		0.31345	1.4277	54.7714555341	59.4019
5 1 1			1.39		22.15		15.04		0.31321	0.5346	46.1701152	26.7419
1 7 7			0.98		23.13		17.15		0.3176	0.4353	72.3061031614	6.1143
3 1 15			1.41		24.54		15.84		0.31771	0.2871	67.3554895111	7.7692
5 5 1			1.41		25.95		14.87		0.31769	0.5073	65.769247456	23.9531
3 5 1			1.37		27.32		14.41		0.31765	0.5283	53.2544885252	31.9012
5 1 7			1.06		28.37		16.1		0.31935	0.2609	54.1000446603	4.252
6 2 4			1.2		29.58		16.38		0.31914	0.8727	60.3342977717	77.9073
5 5 3			1.21		30.79		16.55		0.31917	0.8107	66.8760743485	64.1048
