HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
0 6 2			3.32		3.32		2.57		0.30505	0.2356	55.3895592761	6.1752
0 0 12			0.28		3.61		14.22		0.32664	3.2426	47.0346015839	274.3783
4 6 0			2.01		5.61		10.68		0.32664	0.7863	67.1083315067	59.4729
2 2 16			1.59		7.21		10.39		0.32361	1.1693	70.1293332912	108.6018
6 4 2			1.93		9.14		8.78		0.32357	0.2211	67.6401768609	4.8049
1 3 9			1.39		10.53		10.05		0.32154	0.2622	45.3040218183	7.1674
4 2 2			1.7		12.23		9.52		0.32146	0.457	40.8620305525	12.2524
0 0 18			1.52		13.75		9.97		0.31746	0.6609	73.530655613	37.988
0 6 0			1.66		15.41		9.62		0.31746	1.4277	54.7714555341	59.4019
5 1 1			1.67		17.08		9.38		0.31741	0.5346	46.1701152	26.7419
3 1 15			1.82		18.91		8.61		0.31756	0.2871	67.3554895111	7.7692
5 5 1			1.83		20.74		8.12		0.31753	0.5073	65.769247456	23.9531
3 5 1			1.76		22.5		8.11		0.31748	0.5283	53.2544885252	31.9012
2 0 16			1.74		24.23		8.18		0.31836	0.5935	67.2372591268	11.8907
6 2 4			1.56		25.8		8.91		0.31807	0.8727	60.3342977717	77.9073
0 0 6			0.04		25.84		29.44		0.31884	7.4326	23.0169618987	709.6598
