HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.3	1.4889	60.4300914167	161.7651
4 6 0			0.0		0.0		0.55		0.33332	0.7863	67.1083315067	59.4729
2 2 16			1.32		1.32		5.19		0.32247	1.1693	70.1293332912	108.6018
4 2 14			2.63		3.95		4.25		0.32236	1.2576	70.6282605877	19.9713
0 4 16			3.02		6.97		3.26		0.32191	1.5557	75.7704700384	94.8658
1 5 7			1.45		8.41		6.33		0.32396	0.6035	54.1236034243	4.2528
6 4 2			2.33		10.75		5.4		0.32393	0.2211	67.6401768609	4.8049
2 0 14			2.1		12.84		5.54		0.32436	0.2634	58.6945218607	7.3942
1 3 9			1.52		14.37		7.42		0.32296	0.2622	45.3040218183	7.1674
4 2 2			1.88		16.25		7.25		0.32291	0.457	40.8620305525	12.2524
0 0 18			1.34		17.59		9.29		0.31912	0.6609	73.530655613	37.988
0 6 0			1.7		19.29		9.04		0.31912	1.4277	54.7714555341	59.4019
5 1 1			1.7		21.0		8.87		0.31909	0.5346	46.1701152	26.7419
5 5 1			1.81		22.8		8.37		0.31907	0.5073	65.769247456	23.9531
3 1 15			1.89		24.69		7.78		0.31898	0.2871	67.3554895111	7.7692
2 6 10			1.92		26.62		7.32		0.31915	0.7069	72.0169435829	44.7171
3 5 1			1.83		28.45		7.38		0.31912	0.5283	53.2544885252	31.9012
2 0 16			1.87		30.32		7.27		0.31959	0.5935	67.2372591268	11.8907
6 2 4			1.64		31.96		8.04		0.3194	0.8727	60.3342977717	77.9073
1 1 1			1.64		33.6		8.52		0.31937	0.5749	13.0194761966	56.7652
4 4 4			1.54		35.14		9.24		0.31918	0.8476	53.9354251327	76.9211
