HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
4 6 0			4.45		4.45		1.66		0.30525	0.7863	67.1083315067	59.4729
2 2 16			4.93		9.37		1.13		0.30583	1.1693	70.1293332912	108.6018
1 3 9			4.79		14.17		1.1		0.30659	0.2622	45.3040218183	7.1674
6 4 2			5.4		19.57		0.89		0.30656	0.2211	67.6401768609	4.8049
4 2 2			3.91		23.48		1.47		0.30639	0.457	40.8620305525	12.2524
1 3 15			3.64		27.12		1.78		0.30582	0.2862	67.3623786269	8.1809
0 0 18			3.13		30.25		2.31		0.30605	0.6609	73.530655613	37.988
0 6 0			2.87		33.12		2.78		0.30605	1.4277	54.7714555341	59.4019
5 1 1			2.79		35.91		3.06		0.30572	0.5346	46.1701152	26.7419
3 1 15			2.86		38.77		3.06		0.30497	0.2871	67.3554895111	7.7692
0 0 12			0.94		39.71		8.42		0.31772	3.2426	47.0346015839	274.3783
5 5 1			1.85		41.56		7.94		0.31769	0.5073	65.769247456	23.9531
3 5 1			1.77		43.33		7.95		0.31765	0.5283	53.2544885252	31.9012
6 0 8			1.87		45.21		7.59		0.31775	2.9234	64.163237895	5.3359
6 2 4			1.62		46.83		8.32		0.31744	0.8727	60.3342977717	77.9073
2 0 16			1.72		48.54		8.38		0.31823	0.5935	67.2372591268	11.8907
4 4 4			1.54		50.09		9.12		0.31796	0.8476	53.9354251327	76.9211
