HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
4 6 0			0.0		0.0		0.04		0.28012	0.7863	67.1083315067	59.4729
2 2 16			5.21		5.21		0.8		0.25804	1.1693	70.1293332912	108.6018
0 4 16			6.9		12.12		0.55		0.25827	1.5557	75.7704700384	94.8658
1 3 9			3.97		16.09		1.36		0.25824	0.2622	45.3040218183	7.1674
6 4 2			4.37		20.46		1.32		0.25826	0.2211	67.6401768609	4.8049
4 2 2			4.26		24.72		1.37		0.25825	0.457	40.8620305525	12.2524
0 0 18			4.69		29.41		1.18		0.25842	0.6609	73.530655613	37.988
0 6 0			3.46		32.87		1.84		0.25842	1.4277	54.7714555341	59.4019
5 1 1			3.82		36.69		1.74		0.25839	0.5346	46.1701152	26.7419
3 1 15			2.85		39.54		2.61		0.25579	0.2871	67.3554895111	7.7692
5 5 1			3.28		42.82		2.41		0.25582	0.5073	65.769247456	23.9531
3 5 1			3.33		46.15		2.3		0.25577	0.5283	53.2544885252	31.9012
2 0 16			3.0		49.15		2.62		0.25712	0.5935	67.2372591268	11.8907
6 2 4			2.95		52.1		2.79		0.25719	0.8727	60.3342977717	77.9073
4 4 4			2.97		55.07		2.82		0.25724	0.8476	53.9354251327	76.9211
