HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
4 6 0			4.45		4.45		1.66		0.30525	0.7863	67.1083315067	59.4729
1 3 9			4.24		8.68		1.45		0.307	0.2622	45.3040218183	7.1674
2 2 16			4.93		13.61		1.1		0.3066	1.1693	70.1293332912	108.6018
4 2 2			3.56		17.17		1.75		0.30642	0.457	40.8620305525	12.2524
0 0 18			3.01		20.18		2.43		0.30782	0.6609	73.530655613	37.988
0 6 0			2.73		22.91		3.01		0.30782	1.4277	54.7714555341	59.4019
5 1 1			2.65		25.56		3.35		0.30705	0.5346	46.1701152	26.7419
3 1 15			2.72		28.29		3.36		0.30579	0.2871	67.3554895111	7.7692
6 2 4			2.45		30.73		3.83		0.30423	0.8727	60.3342977717	77.9073
5 5 1			2.7		33.43		3.59		0.30413	0.5073	65.769247456	23.9531
3 5 1			2.51		35.94		3.81		0.30393	0.5283	53.2544885252	31.9012
2 0 16			2.68		38.62		3.61		0.30272	0.5935	67.2372591268	11.8907
4 4 4			2.46		41.07		3.92		0.30222	0.8476	53.9354251327	76.9211
2 4 14			2.25		43.32		4.46		0.30175	0.5221	70.6383718296	19.4111
2 0 12			2.26		45.59		4.68		0.30229	0.8079	50.6101057273	16.6151
