HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
4 6 0			4.45		4.45		1.66		0.30525	0.7863	67.1083315067	59.4729
1 3 9			4.24		8.68		1.45		0.307	0.2622	45.3040218183	7.1674
2 2 16			4.93		13.61		1.1		0.3066	1.1693	70.1293332912	108.6018
0 0 18			3.27		16.89		1.98		0.31181	0.6609	73.530655613	37.988
0 6 0			2.82		19.7		2.73		0.31181	1.4277	54.7714555341	59.4019
5 1 1			2.68		22.38		3.19		0.30772	0.5346	46.1701152	26.7419
3 1 15			2.76		25.15		3.24		0.30608	0.2871	67.3554895111	7.7692
6 2 4			2.44		27.59		3.79		0.30439	0.8727	60.3342977717	77.9073
3 5 1			2.43		30.01		4.05		0.30418	0.5283	53.2544885252	31.9012
4 4 4			2.27		32.29		4.47		0.30309	0.8476	53.9354251327	76.9211
0 6 10			1.64		33.92		6.38		0.31443	0.8527	69.1637693973	8.5049
5 5 1			2.1		36.02		6.04		0.31437	0.5073	65.769247456	23.9531
2 0 16			1.8		37.83		6.74		0.31597	0.5935	67.2372591268	11.8907
2 0 12			2.03		39.85		6.43		0.31482	0.8079	50.6101057273	16.6151
3 5 9			2.1		41.95		6.06		0.31508	0.4755	65.0802252419	19.5165
1 3 1			1.9		43.85		6.45		0.31498	0.5324	28.3265170018	42.1271
2 4 14			2.01		45.86		6.33		0.31541	0.5221	70.6383718296	19.4111
6 4 0			2.1		47.96		6.0		0.31541	1.8287	67.0910631577	58.6803
3 3 9			2.14		50.11		5.72		0.31521	0.3816	52.4524123761	12.0632
6 0 0			2.11		52.21		5.67		0.31521	0.7256	54.7363985401	55.434
7 1 1			2.1		54.32		5.67		0.31515	0.5207	65.7483230412	25.2044
5 1 9			2.19		56.51		5.42		0.31505	0.4583	58.9619928854	19.0838
2 0 10			2.23		58.74		5.21		0.31491	0.6169	42.9543880851	20.236
4 6 2			2.27		61.01		5.02		0.31488	0.2349	67.657370766	5.5969
4 2 14			2.24		63.25		5.01		0.31522	1.2576	70.6282605877	19.9713
0 2 12			2.3		65.55		4.87		0.31481	0.3827	50.6142203783	17.5707
0 2 16			2.17		67.71		5.1		0.31536	1.8687	67.2407114996	13.8307
3 1 11			0.49		68.2		13.47		0.31517	2.3814	52.0481274199	292.2152
6 0 10			1.41		69.61		13.19		0.31582	1.0728	69.1331306246	8.9056
7 3 1			1.44		71.05		12.84		0.3158	0.5095	71.5359286583	22.1332
2 2 10			1.45		72.5		12.56		0.31621	0.6429	46.7739448495	44.8949
6 2 8			0.65		73.15		17.9		0.31627	3.3751	67.1207225085	222.106
0 2 14			1.23		74.38		17.53		0.3159	0.2479	58.6982494177	6.3292
6 0 2			1.26		75.64		17.08		0.31588	0.2214	55.354768557	5.4487
0 6 14			1.23		76.87		16.91		0.31609	0.9096	81.7552219026	27.2955
0 4 10			1.27		78.14		16.58		0.31648	0.9893	53.7871001638	44.1425
0 4 18			1.24		79.38		16.49		0.31522	0.8369	84.5238780681	17.4513
6 2 10			1.27		80.65		16.23		0.31557	0.7103	71.9901825081	43.9921
0 0 22			1.29		81.94		15.91		0.31573	2.2765	94.0325860765	137.6091
0 2 20			1.3		83.24		15.59		0.31537	0.4494	86.0769303832	2.8517
0 2 18			1.32		84.57		15.23		0.31523	0.3755	76.3208597895	3.7538
7 3 5			1.11		85.68		16.35		0.31527	1.0496	74.7140851895	88.0788
2 2 4			1.23		86.9		16.41		0.31517	0.7551	29.4672289371	73.6026
0 6 2			1.28		88.19		16.1		0.31517	0.2356	55.3895592761	6.1752
5 3 9			1.3		89.48		15.77		0.31521	0.4833	65.0662013285	20.8409
4 4 12			1.29		90.77		15.6		0.31546	1.9475	72.2035773977	130.2426
3 3 15			1.32		92.09		15.28		0.31547	0.3402	73.0835579415	3.8877
2 4 0			1.28		93.37		15.25		0.31547	1.4359	40.0960076051	88.2765
4 2 12			1.29		94.66		15.17		0.31504	0.2244	63.468523569	4.7972
2 4 12			1.3		95.97		15.05		0.31466	0.2205	63.4791913795	4.8908
4 4 10			1.32		97.29		14.85		0.31481	0.6886	66.23802526	47.6672
6 0 12			1.27		98.56		15.01		0.31402	0.5892	74.995462768	0.9301
4 6 6			1.33		99.88		14.79		0.31396	1.1903	71.9781772466	41.9784
6 0 8			1.33		101.22		14.59		0.31397	2.9234	64.163237895	5.3359
0 6 12			1.32		102.54		14.5		0.31357	0.3425	75.0250979777	1.887
0 2 2			1.3		103.84		14.57		0.31355	0.4614	19.2417464495	36.8131
0 6 6			1.35		105.19		14.33		0.31356	1.0147	60.183190367	40.9583
2 6 10			1.33		106.53		14.25		0.31376	0.7069	72.0169435829	44.7171
0 0 4			1.33		107.85		14.24		0.3137	0.8482	15.2869714585	59.1035
1 1 9			1.36		109.21		14.06		0.31358	0.2216	37.1193146943	1.1702
5 1 7			1.16		110.37		15.12		0.31433	0.2609	54.1000446603	4.252
3 7 3			1.27		111.65		15.19		0.31435	0.8954	72.6346668965	71.6226
2 4 6			1.31		112.96		15.0		0.31438	0.785	46.7364348384	64.2552
7 1 7			1.18		114.14		15.72		0.31488	0.3505	72.2660298289	5.0526
0 6 16			1.23		115.37		15.92		0.31504	0.4825	89.3859051251	7.6515
4 2 8			1.23		116.6		16.05		0.31509	0.7605	51.4203212226	2.5419
