HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 0			0.0		0.0		0.0		0.3	4.3567	58.0028534629	558.9791
2 0 14			0.0		0.0		275.57		0.28012	0.2634	58.6945218607	7.3942
0 4 16			0.85		0.85		137.97		0.2593	1.5557	75.7704700384	94.8658
4 6 0			1.04		1.89		91.99		0.2593	0.7863	67.1083315067	59.4729
1 3 9			1.17		3.07		69.94		0.25935	0.2622	45.3040218183	7.1674
0 0 18			1.24		4.31		55.97		0.25905	0.6609	73.530655613	37.988
2 2 16			1.23		5.54		46.84		0.25842	1.1693	70.1293332912	108.6018
0 6 0			1.16		6.69		41.08		0.25842	1.4277	54.7714555341	59.4019
2 0 8			1.19		7.88		36.08		0.25857	0.1665	35.7565424018	1.5727
2 2 14			0.43		8.31		41.32		0.2589	1.0835	61.7979105177	101.9829
5 1 1			1.11		9.42		37.28		0.25886	0.5346	46.1701152	26.7419
3 1 15			1.02		10.44		34.99		0.2561	0.2871	67.3554895111	7.7692
6 2 4			1.07		11.51		32.5		0.25619	0.8727	60.3342977717	77.9073
1 7 7			1.2		12.71		29.2		0.24112	0.4353	72.3061031614	6.1143
3 5 1			1.14		13.85		27.13		0.24111	0.5283	53.2544885252	31.9012
3 1 5			0.58		14.43		31.16		0.2403	2.8985	34.1781376955	186.2389
4 4 4			1.07		15.5		29.4		0.24024	0.8476	53.9354251327	76.9211
5 5 1			1.09		16.58		27.78		0.24029	0.5073	65.769247456	23.9531
2 0 16			1.11		17.69		26.27		0.24001	0.5935	67.2372591268	11.8907
2 2 4			1.11		18.81		25.02		0.23996	0.7551	29.4672289371	73.6026
2 0 12			0.98		19.78		25.22		0.23844	0.8079	50.6101057273	16.6151
3 5 9			1.13		20.91		24.02		0.23842	0.4755	65.0802252419	19.5165
1 3 1			1.14		22.05		23.01		0.2384	0.5324	28.3265170018	42.1271
4 0 6			0.07		22.12		39.89		0.23818	5.3963	42.900258124	488.2208
3 3 9			0.92		23.05		38.29		0.23836	0.3816	52.4524123761	12.0632
6 4 0			0.94		23.99		36.76		0.23836	1.8287	67.0910631577	58.6803
6 0 0			0.93		24.92		35.53		0.23836	0.7256	54.7363985401	55.434
2 0 0			0.8		25.72		35.93		0.23836	2.02	17.6289686615	175.6782
2 0 10			0.91		26.63		35.1		0.23843	0.6169	42.9543880851	20.236
4 6 2			0.95		27.58		33.91		0.23843	0.2349	67.657370766	5.5969
6 0 10			0.95		28.53		32.94		0.23847	1.0728	69.1331306246	8.9056
4 2 14			0.94		29.47		32.19		0.23872	1.2576	70.6282605877	19.9713
0 2 12			0.92		30.39		31.83		0.23763	0.3827	50.6142203783	17.5707
0 2 16			0.98		31.36		30.89		0.2378	1.8687	67.2407114996	13.8307
7 3 1			0.98		32.35		30.03		0.23782	0.5095	71.5359286583	22.1332
2 2 10			0.94		33.29		29.76		0.23759	0.6429	46.7739448495	44.8949
0 6 14			0.95		34.23		29.43		0.23775	0.9096	81.7552219026	27.2955
0 2 14			1.0		35.24		28.63		0.2378	0.2479	58.6982494177	6.3292
6 0 2			1.01		36.25		27.89		0.2378	0.2214	55.354768557	5.4487
7 1 1			1.02		37.27		27.17		0.2378	0.5207	65.7483230412	25.2044
2 4 4			0.96		38.23		27.18		0.23785	0.8182	43.1484985256	64.6996
0 4 18			0.97		39.2		27.04		0.23931	0.8369	84.5238780681	17.4513
0 4 10			0.98		40.18		26.9		0.23917	0.9893	53.7871001638	44.1425
5 1 9			1.03		41.21		26.29		0.23923	0.4583	58.9619928854	19.0838
