HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
4 6 0			0.0		0.0		0.04		0.28012	0.7863	67.1083315067	59.4729
2 2 16			5.21		5.21		0.8		0.25804	1.1693	70.1293332912	108.6018
0 4 16			6.9		12.12		0.55		0.25827	1.5557	75.7704700384	94.8658
1 3 9			3.97		16.09		1.36		0.25824	0.2622	45.3040218183	7.1674
4 2 2			4.19		20.28		1.41		0.25823	0.457	40.8620305525	12.2524
6 4 2			4.29		24.58		1.37		0.25825	0.2211	67.6401768609	4.8049
0 4 10			1.71		26.29		4.48		0.25893	0.9893	53.7871001638	44.1425
0 0 18			2.65		28.94		3.92		0.25885	0.6609	73.530655613	37.988
0 6 0			2.37		31.31		4.21		0.25885	1.4277	54.7714555341	59.4019
5 1 1			2.61		33.93		3.88		0.25882	0.5346	46.1701152	26.7419
3 1 15			2.16		36.09		4.64		0.25617	0.2871	67.3554895111	7.7692
5 5 1			2.49		38.58		4.29		0.2562	0.5073	65.769247456	23.9531
3 5 1			2.54		41.12		4.04		0.25616	0.5283	53.2544885252	31.9012
6 2 4			2.45		43.57		4.12		0.25624	0.8727	60.3342977717	77.9073
1 3 7			2.96		46.53		3.3		0.24099	0.1893	39.2755843192	5.3372
2 0 16			2.84		49.37		3.17		0.24057	0.5935	67.2372591268	11.8907
1 7 7			2.92		52.3		3.01		0.24046	0.4353	72.3061031614	6.1143
4 4 4			2.88		55.18		3.01		0.24041	0.8476	53.9354251327	76.9211
2 4 14			2.72		57.9		3.23		0.24071	0.5221	70.6383718296	19.4111
2 0 12			1.98		59.89		4.74		0.23917	0.8079	50.6101057273	16.6151
3 5 9			2.4		62.29		4.52		0.23913	0.4755	65.0802252419	19.5165
6 4 0			2.45		64.74		4.31		0.23913	1.8287	67.0910631577	58.6803
5 1 5			1.64		66.38		6.28		0.23877	1.1901	50.2495039981	127.1383
7 3 1			2.06		68.44		6.08		0.23879	0.5095	71.5359286583	22.1332
1 3 1			2.09		70.53		5.92		0.23877	0.5324	28.3265170018	42.1271
6 0 0			2.07		72.6		5.87		0.23877	0.7256	54.7363985401	55.434
0 2 16			2.14		74.75		5.66		0.23885	1.8687	67.2407114996	13.8307
3 3 9			2.16		76.91		5.5		0.23898	0.3816	52.4524123761	12.0632
2 0 10			2.04		78.95		5.74		0.23904	0.6169	42.9543880851	20.236
7 1 1			2.16		81.11		5.55		0.23904	0.5207	65.7483230412	25.2044
4 0 10			1.93		83.04		6.07		0.23883	0.6243	53.7713327333	45.2096
4 6 2			2.09		85.13		5.9		0.23883	0.2349	67.657370766	5.5969
0 0 16			2.05		87.18		5.93		0.23935	1.3342	64.286058028	116.6634
2 4 10			2.05		89.23		5.95		0.2394	0.607	57.0555982332	12.0937
0 4 20			2.06		91.29		5.91		0.23878	1.027	94.1654323607	18.6345
0 6 14			1.95		93.24		6.21		0.23891	0.9096	81.7552219026	27.2955
0 6 18			2.04		95.28		6.11		0.23923	0.7949	98.0280769063	1.8601
4 2 6			1.68		96.96		7.21		0.23921	1.6049	46.7233273538	62.1975
5 1 9			1.91		98.87		7.04		0.23926	0.4583	58.9619928854	19.0838
6 0 8			1.91		100.78		6.96		0.23917	2.9234	64.163237895	5.3359
3 3 15			1.94		102.72		6.82		0.23915	0.3402	73.0835579415	3.8877
0 2 14			1.97		104.69		6.65		0.23913	0.2479	58.6982494177	6.3292
4 2 14			1.92		106.61		6.71		0.23925	1.2576	70.6282605877	19.9713
4 0 4			1.95		108.56		6.64		0.23923	1.2165	39.0343929222	79.1487
0 2 4			1.53		110.09		8.07		0.23925	1.326	23.4223631322	110.0283
0 6 10			1.78		111.88		7.99		0.23928	0.8527	69.1637693973	8.5049
6 0 2			1.81		113.69		7.82		0.23928	0.2214	55.354768557	5.4487
0 2 12			1.69		115.38		8.18		0.23875	0.3827	50.6142203783	17.5707
6 2 10			1.68		117.07		8.43		0.23864	0.7103	71.9901825081	43.9921
5 3 1			1.76		118.83		8.27		0.23864	0.5252	53.2386121167	32.835
6 0 10			1.76		120.59		8.2		0.23866	1.0728	69.1331306246	8.9056
0 2 20			1.79		122.37		8.05		0.23861	0.4494	86.0769303832	2.8517
2 4 6			1.56		123.94		8.83		0.2386	0.785	46.7364348384	64.2552
0 4 18			1.64		125.57		9.01		0.23936	0.8369	84.5238780681	17.4513
2 2 10			1.61		127.18		9.26		0.23927	0.6429	46.7739448495	44.8949
