HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
4 6 0			4.45		4.45		1.66		0.30525	0.7863	67.1083315067	59.4729
2 2 16			4.93		9.37		1.13		0.30583	1.1693	70.1293332912	108.6018
1 3 9			4.79		14.17		1.1		0.30659	0.2622	45.3040218183	7.1674
5 1 7			0.54		14.71		9.8		0.32201	0.2609	54.1000446603	4.252
1 5 13			1.63		16.34		9.65		0.32407	1.1973	71.2966048402	12.6128
3 5 9			1.86		18.2		8.62		0.3238	0.4755	65.0802252419	19.5165
4 2 2			1.79		19.99		8.29		0.32376	0.457	40.8620305525	12.2524
4 2 12			0.65		20.64		14.46		0.31968	0.2244	63.468523569	4.7972
0 0 18			1.35		21.99		14.22		0.31814	0.6609	73.530655613	37.988
3 3 9			1.52		23.51		13.14		0.31796	0.3816	52.4524123761	12.0632
0 6 0			1.48		24.99		12.59		0.31796	1.4277	54.7714555341	59.4019
5 1 1			1.49		26.48		12.15		0.31793	0.5346	46.1701152	26.7419
3 1 15			1.61		28.08		11.29		0.31797	0.2871	67.3554895111	7.7692
6 2 4			1.38		29.46		11.83		0.3178	0.8727	60.3342977717	77.9073
2 0 0			1.08		30.54		13.99		0.3178	2.02	17.6289686615	175.6782
5 5 1			1.46		32.0		13.3		0.31778	0.5073	65.769247456	23.9531
2 0 6			1.34		33.34		13.47		0.31794	1.6278	29.1406672869	128.8477
5 3 1			1.41		34.75		13.22		0.31792	0.5252	53.2386121167	32.835
3 5 1			1.42		36.17		12.96		0.3179	0.5283	53.2544885252	31.9012
2 0 16			1.43		37.59		12.76		0.31835	0.5935	67.2372591268	11.8907
4 4 4			1.32		38.92		13.18		0.31819	0.8476	53.9354251327	76.9211
2 4 14			1.46		40.38		12.72		0.31824	0.5221	70.6383718296	19.4111
2 0 12			1.44		41.81		12.53		0.31772	0.8079	50.6101057273	16.6151
6 4 0			1.51		43.32		12.03		0.31772	1.8287	67.0910631577	58.6803
1 3 1			1.43		44.75		12.08		0.31769	0.5324	28.3265170018	42.1271
4 6 2			1.52		46.27		11.66		0.31768	0.2349	67.657370766	5.5969
6 0 0			1.51		47.79		11.41		0.31768	0.7256	54.7363985401	55.434
2 0 10			1.55		49.34		11.07		0.31757	0.6169	42.9543880851	20.236
7 1 1			1.54		50.88		10.89		0.31755	0.5207	65.7483230412	25.2044
5 1 9			1.58		52.46		10.58		0.31746	0.4583	58.9619928854	19.0838
0 2 16			1.56		54.02		10.45		0.31777	1.8687	67.2407114996	13.8307
4 2 14			1.59		55.62		10.23		0.31783	1.2576	70.6282605877	19.9713
0 2 12			1.59		57.21		10.11		0.31745	0.3827	50.6142203783	17.5707
0 2 14			1.59		58.8		10.02		0.31724	0.2479	58.6982494177	6.3292
7 3 1			1.63		60.43		9.81		0.31723	0.5095	71.5359286583	22.1332
6 0 2			1.64		62.07		9.6		0.31722	0.2214	55.354768557	5.4487
4 0 4			1.55		63.62		9.88		0.31707	1.2165	39.0343929222	79.1487
2 2 10			1.64		65.26		9.68		0.31725	0.6429	46.7739448495	44.8949
6 0 10			1.65		66.9		9.5		0.31742	1.0728	69.1331306246	8.9056
0 6 14			1.62		68.52		9.51		0.3175	0.9096	81.7552219026	27.2955
4 2 6			1.67		70.19		9.31		0.31753	1.6049	46.7233273538	62.1975
0 6 10			1.68		71.87		9.15		0.3177	0.8527	69.1637693973	8.5049
2 2 4			1.59		73.46		9.43		0.31758	0.7551	29.4672289371	73.6026
2 4 6			1.67		75.13		9.25		0.31762	0.785	46.7364348384	64.2552
4 6 6			1.66		76.79		9.19		0.31752	1.1903	71.9781772466	41.9784
6 2 10			1.68		78.47		9.05		0.31768	0.7103	71.9901825081	43.9921
4 2 4			1.46		79.93		9.92		0.31768	0.7624	43.1345383828	64.2766
0 4 10			1.62		81.55		9.76		0.31782	0.9893	53.7871001638	44.1425
2 4 10			1.64		83.2		9.57		0.31785	0.607	57.0555982332	12.0937
0 2 18			1.63		84.82		9.53		0.31734	0.3755	76.3208597895	3.7538
0 2 20			1.62		86.45		9.52		0.31685	0.4494	86.0769303832	2.8517
0 6 2			1.65		88.1		9.39		0.31685	0.2356	55.3895592761	6.1752
3 3 15			1.67		89.77		9.22		0.3168	0.3402	73.0835579415	3.8877
5 3 9			1.69		91.46		9.06		0.31681	0.4833	65.0662013285	20.8409
0 4 18			1.62		93.08		9.22		0.31622	0.8369	84.5238780681	17.4513
4 4 12			1.66		94.74		9.16		0.31636	1.9475	72.2035773977	130.2426
0 0 22			1.68		96.42		9.05		0.31641	2.2765	94.0325860765	137.6091
3 3 13			1.39		97.81		10.24		0.31713	0.5636	65.4922780779	9.1158
2 6 10			1.59		99.4		10.12		0.31721	0.7069	72.0169435829	44.7171
6 0 8			1.6		101.0		9.99		0.31722	2.9234	64.163237895	5.3359
2 4 0			1.57		102.57		10.06		0.31722	1.4359	40.0960076051	88.2765
2 4 12			1.54		104.11		10.23		0.31687	0.2205	63.4791913795	4.8908
6 4 4			1.51		105.62		10.45		0.31687	0.6669	69.2748711385	33.991
