HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
2 2 16			4.42		4.42		1.68		0.30583	1.1693	70.1293332912	108.6018
5 3 11			0.0		4.42		51.58		0.30202	1.8677	70.5420870211	204.0714
4 6 0			1.47		5.89		38.69		0.30202	0.7863	67.1083315067	59.4729
4 6 2			1.44		7.33		30.97		0.302	0.2349	67.657370766	5.5969
6 4 2			1.42		8.75		25.81		0.30199	0.2211	67.6401768609	4.8049
1 3 9			1.36		10.11		22.51		0.30251	0.2622	45.3040218183	7.1674
4 2 2			1.34		11.45		20.2		0.30239	0.457	40.8620305525	12.2524
0 0 18			1.35		12.81		18.4		0.30093	0.6609	73.530655613	37.988
0 6 0			1.34		14.14		17.21		0.30093	1.4277	54.7714555341	59.4019
5 1 1			1.37		15.52		16.1		0.30075	0.5346	46.1701152	26.7419
5 5 1			1.45		16.96		14.83		0.30066	0.5073	65.769247456	23.9531
3 1 15			1.46		18.43		13.86		0.30059	0.2871	67.3554895111	7.7692
3 5 1			1.44		19.87		13.29		0.30043	0.5283	53.2544885252	31.9012
2 0 16			1.53		21.4		12.41		0.30075	0.5935	67.2372591268	11.8907
6 2 4			1.51		22.91		11.95		0.30026	0.8727	60.3342977717	77.9073
4 4 4			1.51		24.42		11.61		0.29974	0.8476	53.9354251327	76.9211
2 4 14			1.49		25.91		11.5		0.29882	0.5221	70.6383718296	19.4111
2 0 12			1.5		27.41		11.4		0.29911	0.8079	50.6101057273	16.6151
1 3 11			0.31		27.72		21.19		0.2948	2.4293	52.0561920156	298.4303
6 4 0			1.22		28.93		20.18		0.2948	1.8287	67.0910631577	58.6803
3 1 9			1.21		30.14		19.48		0.29469	0.36	45.2950695798	8.7768
1 1 9			1.25		31.38		18.65		0.29492	0.2216	37.1193146943	1.1702
2 6 6			0.39		31.78		26.2		0.29799	5.383	63.2392339525	346.2148
3 5 9			1.04		32.81		25.65		0.29838	0.4755	65.0802252419	19.5165
7 3 1			1.09		33.91		24.71		0.29832	0.5095	71.5359286583	22.1332
3 3 9			1.08		34.99		24.05		0.29861	0.3816	52.4524123761	12.0632
9 1 1			1.12		36.1		23.21		0.2986	0.8793	87.9915459652	19.6393
1 5 3			1.02		37.13		23.34		0.29933	0.9511	47.585042181	85.8034
7 1 1			1.11		38.24		22.69		0.29921	0.5207	65.7483230412	25.2044
6 0 8			1.14		39.38		21.96		0.29898	2.9234	64.163237895	5.3359
0 2 10			1.14		40.51		21.4		0.29879	0.4317	42.9590557724	21.0204
6 0 0			1.14		41.66		20.89		0.29877	0.7256	54.7363985401	55.434
0 0 20			0.87		42.53		22.74		0.28853	0.4542	83.3712939521	4.3689
4 2 14			1.12		43.65		22.11		0.2885	1.2576	70.6282605877	19.9713
6 0 2			1.14		44.79		21.52		0.28849	0.2214	55.354768557	5.4487
1 5 1			1.14		45.93		21.04		0.28847	0.4978	46.196563203	27.3004
2 0 10			1.16		47.09		20.49		0.28844	0.6169	42.9543880851	20.236
0 2 14			1.17		48.26		19.99		0.28847	0.2479	58.6982494177	6.3292
1 3 15			1.17		49.43		19.59		0.28843	0.2862	67.3623786269	8.1809
0 4 20			1.19		50.61		19.16		0.28808	1.027	94.1654323607	18.6345
4 0 14			1.11		51.73		19.38		0.28796	1.986	67.7459682929	124.3248
1 3 1			1.17		52.9		19.13		0.28794	0.5324	28.3265170018	42.1271
0 2 16			1.18		54.08		18.86		0.28787	1.8687	67.2407114996	13.8307
0 0 16			1.02		55.09		19.87		0.28826	1.3342	64.286058028	116.6634
4 0 4			1.18		56.27		19.45		0.28823	1.2165	39.0343929222	79.1487
0 6 18			1.02		57.29		20.34		0.29038	0.7949	98.0280769063	1.8601
0 6 2			1.16		58.45		19.94		0.29038	0.2356	55.3895592761	6.1752
2 4 10			1.15		59.6		19.74		0.29025	0.607	57.0555982332	12.0937
5 1 9			1.14		60.74		19.6		0.29025	0.4583	58.9619928854	19.0838
0 6 10			1.12		61.87		19.64		0.29003	0.8527	69.1637693973	8.5049
1 5 9			1.15		63.01		19.49		0.29003	0.4394	58.984264935	17.7365
5 3 1			1.17		64.18		19.21		0.29001	0.5252	53.2386121167	32.835
3 3 15			1.18		65.37		18.89		0.29001	0.3402	73.0835579415	3.8877
2 4 6			1.13		66.49		19.06		0.2901	0.785	46.7364348384	64.2552
6 0 10			1.14		67.64		19.07		0.28989	1.0728	69.1331306246	8.9056
4 2 6			1.13		68.77		19.21		0.28997	1.6049	46.7233273538	62.1975
