HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
2 2 16			0.0		0.0		1.24		0.30914	1.1693	70.1293332912	108.6018
4 6 0			6.59		6.59		0.64		0.30914	0.7863	67.1083315067	59.4729
0 4 16			4.49		11.08		1.13		0.30583	1.5557	75.7704700384	94.8658
0 0 12			0.33		11.41		12.28		0.32364	3.2426	47.0346015839	274.3783
6 4 2			1.91		13.32		9.98		0.3236	0.2211	67.6401768609	4.8049
1 3 9			1.31		14.64		11.28		0.32157	0.2622	45.3040218183	7.1674
4 2 2			1.65		16.29		10.49		0.3215	0.457	40.8620305525	12.2524
0 0 18			1.46		17.75		10.9		0.31748	0.6609	73.530655613	37.988
0 6 0			1.62		19.37		10.41		0.31748	1.4277	54.7714555341	59.4019
5 1 1			1.63		20.99		10.06		0.31743	0.5346	46.1701152	26.7419
3 1 15			1.79		22.78		9.17		0.31758	0.2871	67.3554895111	7.7692
5 5 1			1.8		24.58		8.58		0.31755	0.5073	65.769247456	23.9531
3 5 1			1.72		26.29		8.54		0.3175	0.5283	53.2544885252	31.9012
2 0 16			1.7		27.99		8.58		0.31837	0.5935	67.2372591268	11.8907
6 2 4			1.53		29.52		9.33		0.31808	0.8727	60.3342977717	77.9073
4 4 4			1.46		30.98		10.1		0.31776	0.8476	53.9354251327	76.9211
