HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
4 6 0			4.45		4.45		1.66		0.30525	0.7863	67.1083315067	59.4729
1 3 9			4.24		8.68		1.45		0.307	0.2622	45.3040218183	7.1674
0 0 18			3.31		12.0		2.04		0.31221	0.6609	73.530655613	37.988
0 6 0			2.68		14.68		2.93		0.31221	1.4277	54.7714555341	59.4019
5 1 1			2.54		17.22		3.49		0.31189	0.5346	46.1701152	26.7419
3 1 15			2.67		19.9		3.49		0.31332	0.2871	67.3554895111	7.7692
6 2 4			2.39		22.29		3.99		0.301	0.8727	60.3342977717	77.9073
3 5 1			2.39		24.68		4.2		0.30068	0.5283	53.2544885252	31.9012
4 4 4			2.34		27.02		4.4		0.29942	0.8476	53.9354251327	76.9211
2 0 12			2.18		29.2		4.84		0.30024	0.8079	50.6101057273	16.6151
5 5 1			2.42		31.63		4.51		0.3001	0.5073	65.769247456	23.9531
2 0 16			2.52		34.15		4.17		0.30073	0.5935	67.2372591268	11.8907
3 5 9			2.21		36.36		4.67		0.30149	0.4755	65.0802252419	19.5165
3 3 9			2.28		38.64		4.74		0.30226	0.3816	52.4524123761	12.0632
1 3 1			2.14		40.78		5.11		0.30203	0.5324	28.3265170018	42.1271
