HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
4 6 0			4.45		4.45		1.66		0.30525	0.7863	67.1083315067	59.4729
2 2 16			4.93		9.37		1.13		0.30583	1.1693	70.1293332912	108.6018
1 3 9			4.79		14.17		1.1		0.30659	0.2622	45.3040218183	7.1674
3 3 5			0.02		14.19		25.14		0.30695	1.3995	42.8396693434	151.0913
4 2 2			1.4		15.59		21.68		0.30676	0.457	40.8620305525	12.2524
3 3 11			0.02		15.61		46.18		0.30227	2.1204	58.6030846927	249.5822
6 4 2			1.17		16.78		40.41		0.30225	0.2211	67.6401768609	4.8049
0 0 18			1.12		17.9		36.34		0.30068	0.6609	73.530655613	37.988
0 6 0			1.1		19.0		33.36		0.30068	1.4277	54.7714555341	59.4019
5 1 1			1.11		20.1		30.78		0.30049	0.5346	46.1701152	26.7419
3 1 15			1.14		21.24		28.39		0.30044	0.2871	67.3554895111	7.7692
5 5 1			1.16		22.4		26.28		0.30035	0.5073	65.769247456	23.9531
1 7 7			0.74		23.14		28.64		0.31766	0.4353	72.3061031614	6.1143
6 2 4			1.0		24.14		28.0		0.31731	0.8727	60.3342977717	77.9073
3 5 1			1.08		25.22		26.75		0.31727	0.5283	53.2544885252	31.9012
4 4 8			0.25		25.47		36.23		0.31735	3.9407	61.1479986878	218.5721
2 0 16			0.96		26.43		34.74		0.31825	0.5935	67.2372591268	11.8907
4 4 4			0.91		27.34		34.06		0.31794	0.8476	53.9354251327	76.9211
2 4 14			1.0		28.34		32.49		0.31806	0.5221	70.6383718296	19.4111
2 0 12			0.99		29.33		31.28		0.31714	0.8079	50.6101057273	16.6151
3 5 9			1.03		30.37		29.86		0.31716	0.4755	65.0802252419	19.5165
6 4 0			1.05		31.41		28.57		0.31716	1.8287	67.0910631577	58.6803
7 3 1			1.05		32.46		27.48		0.31713	0.5095	71.5359286583	22.1332
1 3 1			1.01		33.47		26.9		0.31709	0.5324	28.3265170018	42.1271
4 0 0			0.06		33.54		44.18		0.31709	8.3901	35.6934066618	787.9925
6 0 0			0.87		34.4		42.71		0.31709	0.7256	54.7363985401	55.434
0 0 16			0.89		35.29		41.19		0.3171	1.3342	64.286058028	116.6634
7 1 1			0.88		36.17		39.97		0.31708	0.5207	65.7483230412	25.2044
3 3 9			0.9		37.07		38.68		0.31686	0.3816	52.4524123761	12.0632
2 0 10			0.91		37.97		37.47		0.3167	0.6169	42.9543880851	20.236
4 6 2			0.92		38.89		36.32		0.31668	0.2349	67.657370766	5.5969
2 4 10			0.93		39.81		35.24		0.31683	0.607	57.0555982332	12.0937
9 1 1			0.93		40.75		34.24		0.31681	0.8793	87.9915459652	19.6393
4 2 6			0.94		41.69		33.3		0.31688	1.6049	46.7233273538	62.1975
0 6 18			0.95		42.63		32.45		0.31627	0.7949	98.0280769063	1.8601
0 4 20			0.95		43.59		31.65		0.31593	1.027	94.1654323607	18.6345
5 1 9			0.97		44.55		30.83		0.31586	0.4583	58.9619928854	19.0838
6 0 8			0.97		45.52		30.11		0.3159	2.9234	64.163237895	5.3359
4 0 4			0.94		46.46		29.83		0.3157	1.2165	39.0343929222	79.1487
0 2 14			0.98		47.44		29.21		0.31537	0.2479	58.6982494177	6.3292
4 2 14			0.98		48.43		28.62		0.31553	1.2576	70.6282605877	19.9713
2 6 2			0.77		49.19		30.36		0.31559	1.2892	58.5985395934	134.3564
3 3 15			0.98		50.17		29.67		0.31561	0.3402	73.0835579415	3.8877
5 3 1			0.97		51.13		29.19		0.31558	0.5252	53.2386121167	32.835
0 2 16			0.97		52.1		28.78		0.31592	1.8687	67.2407114996	13.8307
0 6 10			0.98		53.08		28.27		0.31624	0.8527	69.1637693973	8.5049
6 0 2			1.0		54.08		27.72		0.31624	0.2214	55.354768557	5.4487
0 2 12			1.0		55.08		27.21		0.31596	0.3827	50.6142203783	17.5707
6 0 10			1.01		56.09		26.75		0.31621	1.0728	69.1331306246	8.9056
0 2 20			1.01		57.1		26.31		0.31574	0.4494	86.0769303832	2.8517
