HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
4 6 0			4.45		4.45		1.66		0.30525	0.7863	67.1083315067	59.4729
0 0 16			4.71		9.16		1.22		0.3065	1.3342	64.286058028	116.6634
2 2 16			5.37		14.53		0.92		0.30642	1.1693	70.1293332912	108.6018
1 3 9			5.3		19.83		0.89		0.30692	0.2622	45.3040218183	7.1674
4 2 2			3.9		23.73		1.48		0.3068	0.457	40.8620305525	12.2524
0 0 18			3.28		27.01		2.08		0.30768	0.6609	73.530655613	37.988
6 4 2			3.78		30.79		1.83		0.30763	0.2211	67.6401768609	4.8049
0 6 0			3.11		33.89		2.35		0.30763	1.4277	54.7714555341	59.4019
5 1 1			2.96		36.85		2.69		0.3073	0.5346	46.1701152	26.7419
3 1 15			2.98		39.83		2.78		0.30662	0.2871	67.3554895111	7.7692
5 5 1			3.1		42.93		2.66		0.30649	0.5073	65.769247456	23.9531
6 2 4			2.71		45.63		3.13		0.3054	0.8727	60.3342977717	77.9073
3 5 1			2.67		48.3		3.37		0.30526	0.5283	53.2544885252	31.9012
2 4 10			2.34		50.64		4.02		0.31403	0.607	57.0555982332	12.0937
