HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 2 20			0.0		0.0		0.54		0.29364	0.4494	86.0769303832	2.8517
0 4 16			3.51		3.51		1.64		0.3051	1.5557	75.7704700384	94.8658
4 6 0			4.98		8.49		1.11		0.3051	0.7863	67.1083315067	59.4729
0 0 18			2.91		11.4		2.33		0.30455	0.6609	73.530655613	37.988
0 6 0			2.6		14.0		3.16		0.30455	1.4277	54.7714555341	59.4019
4 6 4			1.44		15.44		6.29		0.30312	1.0731	69.291881243	33.3045
5 1 1			2.05		17.49		6.13		0.30248	0.5346	46.1701152	26.7419
6 2 4			2.06		19.55		6.01		0.29946	0.8727	60.3342977717	77.9073
3 5 7			0.58		20.13		13.27		0.31623	0.2309	60.5203777188	5.6046
3 1 15			1.6		21.73		12.02		0.31641	0.2871	67.3554895111	7.7692
2 0 12			1.6		23.33		11.25		0.31593	0.8079	50.6101057273	16.6151
3 5 1			1.55		24.88		10.97		0.3159	0.5283	53.2544885252	31.9012
7 1 1			1.6		26.47		10.55		0.31588	0.5207	65.7483230412	25.2044
4 4 4			1.41		27.88		11.19		0.31565	0.8476	53.9354251327	76.9211
3 5 9			1.65		29.53		10.46		0.31571	0.4755	65.0802252419	19.5165
2 0 16			1.5		31.03		10.69		0.31623	0.5935	67.2372591268	11.8907
1 3 1			1.5		32.53		10.83		0.3162	0.5324	28.3265170018	42.1271
2 2 12			1.21		33.73		12.46		0.31713	1.9766	54.0147953295	208.0279
