HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.3	2.1948	30.8548203523	183.9052
2 0 14			0.0		0.0		88.63		0.24356	0.2634	58.6945218607	7.3942
0 4 16			1.5		1.5		44.54		0.24229	1.5557	75.7704700384	94.8658
4 6 0			1.72		3.22		29.71		0.24229	0.7863	67.1083315067	59.4729
1 3 9			1.66		4.88		22.48		0.24297	0.2622	45.3040218183	7.1674
0 0 18			1.62		6.5		18.09		0.24235	0.6609	73.530655613	37.988
2 2 14			0.22		6.73		29.03		0.24204	1.0835	61.7979105177	101.9829
2 2 16			1.36		8.08		24.94		0.24242	1.1693	70.1293332912	108.6018
0 6 0			1.27		9.35		22.64		0.24242	1.4277	54.7714555341	59.4019
5 1 1			1.36		10.72		20.14		0.24241	0.5346	46.1701152	26.7419
3 1 15			1.33		12.05		18.54		0.24233	0.2871	67.3554895111	7.7692
6 0 6			1.03		13.07		19.57		0.24233	1.0815	60.1501886982	39.9969
6 2 4			1.3		14.37		18.34		0.24224	0.8727	60.3342977717	77.9073
3 5 1			1.37		15.73		16.96		0.24221	0.5283	53.2544885252	31.9012
4 4 4			1.36		17.1		15.98		0.24214	0.8476	53.9354251327	76.9211
5 5 1			1.4		18.5		15.02		0.2422	0.5073	65.769247456	23.9531
2 0 12			1.07		19.57		16.49		0.23964	0.8079	50.6101057273	16.6151
2 0 16			1.38		20.95		15.53		0.2395	0.5935	67.2372591268	11.8907
3 5 9			1.41		22.35		14.68		0.23945	0.4755	65.0802252419	19.5165
1 3 1			1.42		23.77		14.01		0.23942	0.5324	28.3265170018	42.1271
3 3 9			1.45		25.22		13.35		0.23956	0.3816	52.4524123761	12.0632
6 4 0			1.48		26.7		12.71		0.23956	1.8287	67.0910631577	58.6803
6 0 0			1.47		28.17		12.35		0.23956	0.7256	54.7363985401	55.434
6 0 10			1.49		29.66		12.0		0.23961	1.0728	69.1331306246	8.9056
2 0 10			1.44		31.1		12.02		0.2397	0.6169	42.9543880851	20.236
6 2 6			0.26		31.37		22.68		0.2395	3.9921	63.2107357729	344.5633
0 2 12			1.04		32.41		22.74		0.23831	0.3827	50.6142203783	17.5707
