HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
4 6 0			4.45		4.45		1.66		0.30525	0.7863	67.1083315067	59.4729
2 2 16			4.93		9.37		1.13		0.30583	1.1693	70.1293332912	108.6018
1 3 9			4.79		14.17		1.1		0.30659	0.2622	45.3040218183	7.1674
4 2 2			3.56		17.72		1.75		0.30642	0.457	40.8620305525	12.2524
6 0 8			3.67		21.4		1.83		0.30584	2.9234	64.163237895	5.3359
0 0 18			3.03		24.43		2.43		0.3061	0.6609	73.530655613	37.988
6 4 2			3.52		27.95		2.13		0.30607	0.2211	67.6401768609	4.8049
0 6 0			2.95		30.9		2.62		0.30607	1.4277	54.7714555341	59.4019
0 6 16			2.87		33.77		2.89		0.30247	0.4825	89.3859051251	7.6515
5 1 1			2.79		36.56		3.1		0.30239	0.5346	46.1701152	26.7419
3 1 15			2.89		39.44		3.04		0.30229	0.2871	67.3554895111	7.7692
5 5 1			2.99		42.43		2.88		0.30225	0.5073	65.769247456	23.9531
6 2 4			2.78		45.2		3.11		0.30186	0.8727	60.3342977717	77.9073
3 5 1			2.7		47.91		3.3		0.30178	0.5283	53.2544885252	31.9012
2 0 16			2.89		50.8		3.1		0.30164	0.5935	67.2372591268	11.8907
4 4 4			2.67		53.47		3.34		0.30134	0.8476	53.9354251327	76.9211
2 4 14			2.46		55.93		3.79		0.30096	0.5221	70.6383718296	19.4111
2 0 12			2.43		58.36		4.05		0.30123	0.8079	50.6101057273	16.6151
