HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 2			0.0		0.0		0.0		0.3	1.2892	58.5985395934	134.3564
3 1 5			0.0		0.0		95.6		0.41034	2.8985	34.1781376955	186.2389
2 0 14			1.44		1.44		48.42		0.40479	0.2634	58.6945218607	7.3942
4 6 0			1.67		3.11		32.29		0.40479	0.7863	67.1083315067	59.4729
2 2 16			1.11		4.22		29.87		0.38389	1.1693	70.1293332912	108.6018
0 4 16			1.53		5.75		23.9		0.38378	1.5557	75.7704700384	94.8658
6 4 2			1.49		7.24		20.1		0.38383	0.2211	67.6401768609	4.8049
1 3 9			1.49		8.73		17.4		0.38392	0.2622	45.3040218183	7.1674
4 2 2			1.43		10.16		15.83		0.38402	0.457	40.8620305525	12.2524
0 0 18			0.93		11.09		18.16		0.37045	0.6609	73.530655613	37.988
0 6 0			1.34		12.43		16.99		0.37045	1.4277	54.7714555341	59.4019
5 1 1			1.27		13.71		16.58		0.37036	0.5346	46.1701152	26.7419
3 1 15			1.41		15.11		15.41		0.37007	0.2871	67.3554895111	7.7692
5 5 1			1.38		16.49		14.76		0.36998	0.5073	65.769247456	23.9531
3 5 1			1.31		17.8		14.72		0.36988	0.5283	53.2544885252	31.9012
2 0 16			1.39		19.19		14.2		0.36769	0.5935	67.2372591268	11.8907
6 2 4			0.98		20.17		16.51		0.3676	0.8727	60.3342977717	77.9073
4 4 4			0.94		21.11		18.62		0.36751	0.8476	53.9354251327	76.9211
2 4 14			1.26		22.37		17.88		0.36681	0.5221	70.6383718296	19.4111
2 0 12			1.25		23.61		17.42		0.36656	0.8079	50.6101057273	16.6151
1 1 9			1.33		24.94		16.56		0.36661	0.2216	37.1193146943	1.1702
3 5 9			1.26		26.2		16.32		0.36631	0.4755	65.0802252419	19.5165
6 4 0			1.35		27.56		15.58		0.36631	1.8287	67.0910631577	58.6803
4 6 2			1.36		28.91		15.02		0.36632	0.2349	67.657370766	5.5969
7 3 1			1.35		30.26		14.68		0.36627	0.5095	71.5359286583	22.1332
9 1 1			1.37		31.62		14.31		0.36622	0.8793	87.9915459652	19.6393
4 2 14			1.39		33.01		13.93		0.36563	1.2576	70.6282605877	19.9713
6 0 8			1.4		34.41		13.59		0.36519	2.9234	64.163237895	5.3359
6 0 0			1.41		35.82		13.27		0.36519	0.7256	54.7363985401	55.434
7 1 1			1.39		37.21		13.18		0.36515	0.5207	65.7483230412	25.2044
2 0 10			1.38		38.58		13.19		0.36511	0.6169	42.9543880851	20.236
3 3 9			1.42		40.0		12.95		0.36482	0.3816	52.4524123761	12.0632
1 3 1			1.35		41.35		13.17		0.36475	0.5324	28.3265170018	42.1271
0 2 16			1.45		42.8		12.77		0.3647	1.8687	67.2407114996	13.8307
6 0 2			1.46		44.26		12.44		0.36472	0.2214	55.354768557	5.4487
3 1 9			1.46		45.73		12.2		0.36454	0.36	45.2950695798	8.7768
0 6 18			1.49		47.22		11.87		0.36456	0.7949	98.0280769063	1.8601
2 4 10			1.48		48.7		11.75		0.36454	0.607	57.0555982332	12.0937
1 1 13			1.52		50.22		11.45		0.36429	0.3722	52.9310122384	10.9703
5 1 11			1.25		51.46		12.68		0.36421	3.2753	64.7131722767	203.727
5 1 9			1.43		52.89		12.55		0.3639	0.4583	58.9619928854	19.0838
1 5 1			1.41		54.3		12.55		0.36387	0.4978	46.196563203	27.3004
3 3 3			1.36		55.66		12.85		0.36373	0.8081	39.7679129272	70.9373
0 4 20			1.45		57.11		12.55		0.36364	1.027	94.1654323607	18.6345
0 0 16			1.43		58.54		12.43		0.36435	1.3342	64.286058028	116.6634
0 2 14			1.47		60.01		12.16		0.36433	0.2479	58.6982494177	6.3292
0 6 2			1.48		61.49		11.93		0.36435	0.2356	55.3895592761	6.1752
0 2 2			1.39		62.88		12.25		0.36434	0.4614	19.2417464495	36.8131
0 2 10			1.42		64.3		12.29		0.36431	0.4317	42.9590557724	21.0204
3 3 15			1.47		65.77		12.05		0.36433	0.3402	73.0835579415	3.8877
4 2 4			1.34		67.11		12.58		0.36437	0.7624	43.1345383828	64.2766
1 3 15			1.45		68.56		12.38		0.36442	0.2862	67.3623786269	8.1809
0 6 10			1.45		70.01		12.23		0.36441	0.8527	69.1637693973	8.5049
6 2 10			1.42		71.42		12.31		0.36475	0.7103	71.9901825081	43.9921
1 3 13			1.47		72.89		12.09		0.3646	0.3907	59.4200243294	11.5335
