HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 4			0.0		0.0		0.0		0.3	0.8727	60.3342977717	77.9073
0 4 16			0.0		0.0		6.88		0.30269	1.5557	75.7704700384	94.8658
4 6 0			3.5		3.5		3.46		0.30269	0.7863	67.1083315067	59.4729
0 4 0			0.0		3.5		170.48		0.30269	6.137	35.7152072575	818.959
6 4 2			0.88		4.38		127.86		0.30268	0.2211	67.6401768609	4.8049
2 2 16			0.98		5.36		102.59		0.30417	1.1693	70.1293332912	108.6018
2 0 14			1.03		6.39		86.04		0.30472	0.2634	58.6945218607	7.3942
1 3 9			1.05		7.44		73.97		0.30532	0.2622	45.3040218183	7.1674
4 2 2			1.03		8.46		65.25		0.3052	0.457	40.8620305525	12.2524
0 0 18			1.0		9.47		58.67		0.30498	0.6609	73.530655613	37.988
0 6 0			0.99		10.45		53.45		0.30498	1.4277	54.7714555341	59.4019
5 1 1			0.98		11.44		49.09		0.30475	0.5346	46.1701152	26.7419
5 5 1			1.0		12.44		45.1		0.30462	0.5073	65.769247456	23.9531
3 1 15			1.0		13.44		41.85		0.30411	0.2871	67.3554895111	7.7692
3 5 1			0.98		14.42		39.31		0.30391	0.5283	53.2544885252	31.9012
2 0 16			1.01		15.43		36.76		0.30271	0.5935	67.2372591268	11.8907
4 4 4			0.98		16.41		34.96		0.30222	0.8476	53.9354251327	76.9211
2 4 14			0.97		17.38		33.61		0.30175	0.5221	70.6383718296	19.4111
2 0 12			0.99		18.37		32.19		0.30229	0.8079	50.6101057273	16.6151
3 1 9			1.03		19.4		30.69		0.30269	0.36	45.2950695798	8.7768
1 1 9			1.05		20.45		29.17		0.30269	0.2216	37.1193146943	1.1702
6 4 0			1.07		21.52		27.78		0.30269	1.8287	67.0910631577	58.6803
3 7 1			1.08		22.6		26.58		0.30262	1.2822	71.5694631273	22.2453
9 1 1			1.09		23.69		25.46		0.30257	0.8793	87.9915459652	19.6393
4 6 2			1.11		24.8		24.4		0.30255	0.2349	67.657370766	5.5969
2 6 10			0.97		25.77		24.79		0.30483	0.7069	72.0169435829	44.7171
7 3 1			1.11		26.87		23.9		0.3047	0.5095	71.5359286583	22.1332
3 5 9			1.12		27.99		23.06		0.31357	0.4755	65.0802252419	19.5165
3 3 9			1.14		29.13		22.23		0.31353	0.3816	52.4524123761	12.0632
1 5 9			1.15		30.29		21.47		0.31349	0.4394	58.984264935	17.7365
2 4 2			1.14		31.43		20.94		0.31342	0.3828	40.8766170199	13.2501
0 6 6			1.18		32.61		20.27		0.3135	1.0147	60.183190367	40.9583
0 2 10			1.19		33.8		19.64		0.31343	0.4317	42.9590557724	21.0204
1 3 15			1.19		35.0		19.14		0.31384	0.2862	67.3623786269	8.1809
4 4 10			1.2		36.2		18.74		0.31463	0.6886	66.23802526	47.6672
0 2 8			0.85		37.05		21.14		0.3154	0.1155	35.7619852008	1.7384
6 0 8			1.15		38.2		20.64		0.31548	2.9234	64.163237895	5.3359
0 0 16			1.17		39.37		20.09		0.31555	1.3342	64.286058028	116.6634
1 5 1			1.16		40.53		19.75		0.31553	0.4978	46.196563203	27.3004
7 1 1			1.17		41.7		19.38		0.31548	0.5207	65.7483230412	25.2044
6 0 0			1.19		42.89		19.01		0.31548	0.7256	54.7363985401	55.434
6 0 2			1.2		44.09		18.6		0.31547	0.2214	55.354768557	5.4487
4 2 14			1.21		45.3		18.26		0.3157	1.2576	70.6282605877	19.9713
2 0 10			1.23		46.53		17.85		0.31558	0.6169	42.9543880851	20.236
0 2 14			1.23		47.76		17.54		0.31509	0.2479	58.6982494177	6.3292
2 4 10			1.24		49.0		17.19		0.31539	0.607	57.0555982332	12.0937
0 4 20			1.26		50.26		16.84		0.31499	1.027	94.1654323607	18.6345
5 1 9			1.27		51.53		16.48		0.31494	0.4583	58.9619928854	19.0838
0 6 18			1.28		52.81		16.15		0.31478	0.7949	98.0280769063	1.8601
0 2 16			1.26		54.07		16.05		0.31512	1.8687	67.2407114996	13.8307
1 3 1			1.26		55.33		15.99		0.31509	0.5324	28.3265170018	42.1271
0 6 2			1.29		56.62		15.72		0.31507	0.2356	55.3895592761	6.1752
5 3 1			1.28		57.9		15.58		0.31504	0.5252	53.2386121167	32.835
0 6 10			1.29		59.2		15.41		0.31551	0.8527	69.1637693973	8.5049
2 4 6			1.31		60.51		15.16		0.31558	0.785	46.7364348384	64.2552
3 3 15			1.33		61.84		14.88		0.3156	0.3402	73.0835579415	3.8877
6 0 10			1.33		63.16		14.71		0.3159	1.0728	69.1331306246	8.9056
0 2 20			1.34		64.5		14.5		0.31547	0.4494	86.0769303832	2.8517
4 2 6			1.35		65.85		14.28		0.31552	1.6049	46.7233273538	62.1975
4 2 10			1.36		67.21		14.07		0.31565	1.1102	57.0442200735	11.3144
4 0 4			1.32		68.53		14.14		0.31553	1.2165	39.0343929222	79.1487
0 6 14			1.34		69.87		14.1		0.31563	0.9096	81.7552219026	27.2955
