HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 16			0.0		0.0		0.0		0.3	1.5557	75.7704700384	94.8658
4 6 0			0.0		0.0		0.04		0.30388	0.7863	67.1083315067	59.4729
6 4 2			27.67		27.67		0.03		0.30386	0.2211	67.6401768609	4.8049
2 2 16			10.44		38.11		0.22		0.30493	1.1693	70.1293332912	108.6018
2 0 14			5.07		43.18		0.86		0.3058	0.2634	58.6945218607	7.3942
3 1 1			2.4		45.58		2.9		0.30555	0.5239	28.3131072915	41.7464
1 3 9			3.19		48.77		2.6		0.30626	0.2622	45.3040218183	7.1674
4 2 2			2.9		51.66		2.85		0.30611	0.457	40.8620305525	12.2524
0 0 18			2.68		54.34		3.24		0.3067	0.6609	73.530655613	37.988
0 6 0			2.55		56.89		3.6		0.3067	1.4277	54.7714555341	59.4019
5 1 1			2.52		59.41		3.8		0.30628	0.5346	46.1701152	26.7419
5 5 1			2.7		62.11		3.58		0.30604	0.5073	65.769247456	23.9531
3 1 15			2.66		64.77		3.55		0.30517	0.2871	67.3554895111	7.7692
3 5 1			2.53		67.3		3.77		0.3049	0.5283	53.2544885252	31.9012
2 0 16			2.65		69.95		3.63		0.3031	0.5935	67.2372591268	11.8907
6 2 4			2.51		72.46		3.83		0.3026	0.8727	60.3342977717	77.9073
4 4 4			2.42		74.88		4.08		0.30211	0.8476	53.9354251327	76.9211
2 4 14			2.24		77.12		4.55		0.30162	0.5221	70.6383718296	19.4111
