HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 16			0.0		0.0		0.0		0.3	1.5557	75.7704700384	94.8658
6 4 2			0.0		0.0		0.02		0.30386	0.2211	67.6401768609	4.8049
4 6 0			27.62		27.62		0.03		0.30386	0.7863	67.1083315067	59.4729
2 2 16			10.44		38.07		0.22		0.30493	1.1693	70.1293332912	108.6018
2 0 14			5.07		43.14		0.86		0.3058	0.2634	58.6945218607	7.3942
1 3 9			5.29		48.43		0.89		0.30656	0.2622	45.3040218183	7.1674
4 2 2			3.91		52.34		1.47		0.30639	0.457	40.8620305525	12.2524
0 0 18			3.26		55.6		2.09		0.30762	0.6609	73.530655613	37.988
0 6 0			2.92		58.52		2.64		0.30762	1.4277	54.7714555341	59.4019
5 1 1			2.8		61.32		2.98		0.30695	0.5346	46.1701152	26.7419
5 5 1			3.02		64.34		2.82		0.30662	0.5073	65.769247456	23.9531
3 1 15			2.94		67.28		2.87		0.30555	0.2871	67.3554895111	7.7692
3 5 1			2.73		70.02		3.17		0.30524	0.5283	53.2544885252	31.9012
2 0 16			2.86		72.88		3.1		0.30322	0.5935	67.2372591268	11.8907
0 4 4			2.65		75.52		3.38		0.30271	0.8482	39.0545896029	78.0016
6 2 4			2.6		78.12		3.58		0.30224	0.8727	60.3342977717	77.9073
4 4 4			2.5		80.62		3.83		0.30177	0.8476	53.9354251327	76.9211
