HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
4 6 0			4.45		4.45		1.66		0.30525	0.7863	67.1083315067	59.4729
3 1 3			0.65		5.1		9.32		0.30676	1.2003	30.3814370344	67.5761
0 0 12			0.68		5.78		14.98		0.32678	3.2426	47.0346015839	274.3783
2 2 16			1.47		7.25		13.91		0.32373	1.1693	70.1293332912	108.6018
1 3 9			1.22		8.47		14.62		0.32174	0.2622	45.3040218183	7.1674
4 2 2			1.52		9.99		13.36		0.32167	0.457	40.8620305525	12.2524
0 0 18			1.34		11.33		13.53		0.31758	0.6609	73.530655613	37.988
6 4 2			1.63		12.96		12.07		0.31756	0.2211	67.6401768609	4.8049
0 6 0			1.55		14.51		11.52		0.31756	1.4277	54.7714555341	59.4019
2 0 6			1.38		15.89		11.98		0.31792	1.6278	29.1406672869	128.8477
5 1 1			1.53		17.42		11.56		0.31788	0.5346	46.1701152	26.7419
3 1 15			1.65		19.07		10.67		0.31795	0.2871	67.3554895111	7.7692
5 5 1			1.66		20.74		10.07		0.31793	0.5073	65.769247456	23.9531
6 2 4			1.44		22.18		10.69		0.31761	0.8727	60.3342977717	77.9073
0 2 4			0.72		22.9		15.74		0.31765	1.326	23.4223631322	110.0283
3 5 1			1.33		24.23		15.28		0.3176	0.5283	53.2544885252	31.9012
2 0 16			1.34		25.57		14.93		0.31844	0.5935	67.2372591268	11.8907
4 4 4			1.24		26.8		15.3		0.31815	0.8476	53.9354251327	76.9211
0 6 12			1.18		27.98		15.94		0.3149	0.3425	75.0250979777	1.887
2 4 14			1.34		29.32		15.39		0.31522	0.5221	70.6383718296	19.4111
4 0 12			1.2		30.52		15.86		0.31638	2.7435	60.4154589103	161.2613
2 0 12			1.34		31.86		15.33		0.31589	0.8079	50.6101057273	16.6151
3 5 9			1.38		33.24		14.69		0.31594	0.4755	65.0802252419	19.5165
6 4 0			1.4		34.64		14.11		0.31594	1.8287	67.0910631577	58.6803
1 3 1			1.34		35.98		14.06		0.31591	0.5324	28.3265170018	42.1271
0 0 16			1.42		37.4		13.55		0.31595	1.3342	64.286058028	116.6634
2 0 10			1.44		38.84		13.08		0.31585	0.6169	42.9543880851	20.236
2 4 10			1.46		40.3		12.67		0.31601	0.607	57.0555982332	12.0937
3 3 9			1.48		41.78		12.28		0.31591	0.3816	52.4524123761	12.0632
4 6 2			1.5		43.28		11.9		0.31589	0.2349	67.657370766	5.5969
6 0 0			1.49		44.77		11.67		0.31589	0.7256	54.7363985401	55.434
4 2 6			1.53		46.3		11.36		0.31596	1.6049	46.7233273538	62.1975
0 4 20			1.54		47.83		11.1		0.31565	1.027	94.1654323607	18.6345
7 1 1			1.53		49.37		10.94		0.31563	0.5207	65.7483230412	25.2044
5 1 9			1.57		50.94		10.64		0.31557	0.4583	58.9619928854	19.0838
6 0 8			1.58		52.52		10.44		0.31561	2.9234	64.163237895	5.3359
0 2 16			1.55		54.07		10.43		0.31595	1.8687	67.2407114996	13.8307
4 2 14			1.58		55.65		10.27		0.31608	1.2576	70.6282605877	19.9713
0 2 12			1.6		57.26		10.07		0.31579	0.3827	50.6142203783	17.5707
0 2 14			1.6		58.86		9.94		0.31553	0.2479	58.6982494177	6.3292
7 3 1			1.63		60.49		9.76		0.31551	0.5095	71.5359286583	22.1332
4 0 4			1.56		62.04		9.96		0.31533	1.2165	39.0343929222	79.1487
5 3 1			1.59		63.64		9.92		0.31531	0.5252	53.2386121167	32.835
6 0 2			1.63		65.26		9.75		0.3153	0.2214	55.354768557	5.4487
0 6 10			1.62		66.88		9.66		0.31566	0.8527	69.1637693973	8.5049
2 4 6			1.65		68.53		9.5		0.31573	0.785	46.7364348384	64.2552
6 0 10			1.65		70.17		9.4		0.316	1.0728	69.1331306246	8.9056
0 2 20			1.66		71.84		9.28		0.31557	0.4494	86.0769303832	2.8517
2 2 10			1.67		73.5		9.18		0.31577	0.6429	46.7739448495	44.8949
0 6 14			1.64		75.14		9.22		0.31586	0.9096	81.7552219026	27.2955
