HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
2 2 16			4.42		4.42		1.68		0.30583	1.1693	70.1293332912	108.6018
4 6 0			4.93		9.35		1.13		0.30583	0.7863	67.1083315067	59.4729
1 3 9			4.79		14.15		1.1		0.30659	0.2622	45.3040218183	7.1674
6 4 2			5.4		19.55		0.89		0.30656	0.2211	67.6401768609	4.8049
4 2 2			3.91		23.46		1.47		0.30639	0.457	40.8620305525	12.2524
0 0 18			3.26		26.72		2.09		0.3076	0.6609	73.530655613	37.988
4 4 8			0.03		26.75		25.28		0.30613	3.9407	61.1479986878	218.5721
0 6 0			1.23		27.98		23.2		0.30613	1.4277	54.7714555341	59.4019
5 1 1			1.25		29.23		21.43		0.3057	0.5346	46.1701152	26.7419
6 2 6			0.19		29.43		32.91		0.31553	3.9921	63.2107357729	344.5633
3 1 15			1.12		30.55		30.27		0.31608	0.2871	67.3554895111	7.7692
5 5 1			1.13		31.68		28.1		0.31602	0.5073	65.769247456	23.9531
5 3 3			0.91		32.59		28.43		0.31618	0.9351	54.4936931553	89.9375
3 5 1			1.08		33.67		27.05		0.31611	0.5283	53.2544885252	31.9012
2 0 16			1.06		34.73		26.13		0.31739	0.5935	67.2372591268	11.8907
6 2 4			1.03		35.75		25.69		0.31696	0.8727	60.3342977717	77.9073
4 4 4			1.02		36.77		25.4		0.3164	0.8476	53.9354251327	76.9211
2 4 14			1.12		37.9		24.24		0.31672	0.5221	70.6383718296	19.4111
2 0 12			1.14		39.03		23.2		0.31561	0.8079	50.6101057273	16.6151
3 5 9			1.17		40.2		22.11		0.31573	0.4755	65.0802252419	19.5165
6 4 0			1.19		41.39		21.11		0.31574	1.8287	67.0910631577	58.6803
4 6 2			1.2		42.59		20.22		0.31573	0.2349	67.657370766	5.5969
7 3 1			1.21		43.8		19.47		0.31568	0.5095	71.5359286583	22.1332
9 1 1			1.23		45.03		18.75		0.31565	0.8793	87.9915459652	19.6393
7 1 3			1.12		46.15		19.01		0.31578	1.4031	66.8553232335	91.2915
6 0 8			1.23		47.38		18.42		0.31589	2.9234	64.163237895	5.3359
7 1 1			1.23		48.61		17.96		0.31584	0.5207	65.7483230412	25.2044
3 3 9			1.27		49.87		17.36		0.31558	0.3816	52.4524123761	12.0632
2 0 10			1.28		51.15		16.8		0.3154	0.6169	42.9543880851	20.236
5 3 9			1.3		52.45		16.27		0.31558	0.4833	65.0662013285	20.8409
6 0 0			1.29		53.75		15.91		0.31558	0.7256	54.7363985401	55.434
4 2 14			1.31		55.06		15.56		0.31586	1.2576	70.6282605877	19.9713
6 2 10			1.32		56.37		15.25		0.31646	0.7103	71.9901825081	43.9921
1 3 1			1.29		57.66		15.18		0.31642	0.5324	28.3265170018	42.1271
2 4 10			1.35		59.01		14.78		0.31659	0.607	57.0555982332	12.0937
0 6 18			1.36		60.37		14.44		0.31605	0.7949	98.0280769063	1.8601
1 5 1			1.35		61.72		14.25		0.31603	0.4978	46.196563203	27.3004
0 0 16			1.39		63.1		13.89		0.31606	1.3342	64.286058028	116.6634
5 1 9			1.4		64.5		13.55		0.31599	0.4583	58.9619928854	19.0838
0 2 16			1.38		65.88		13.45		0.31635	1.8687	67.2407114996	13.8307
0 2 10			1.42		67.29		13.15		0.31625	0.4317	42.9590557724	21.0204
0 4 20			1.42		68.72		12.91		0.31593	1.027	94.1654323607	18.6345
0 2 14			1.42		70.14		12.73		0.31562	0.2479	58.6982494177	6.3292
1 3 15			1.45		71.59		12.48		0.31579	0.2862	67.3623786269	8.1809
3 3 15			1.47		73.06		12.21		0.31579	0.3402	73.0835579415	3.8877
1 7 7			1.33		74.38		12.78		0.31672	0.4353	72.3061031614	6.1143
4 2 6			1.44		75.82		12.54		0.31676	1.6049	46.7233273538	62.1975
6 0 2			1.45		77.28		12.32		0.31676	0.2214	55.354768557	5.4487
0 6 10			1.46		78.73		12.15		0.31695	0.8527	69.1637693973	8.5049
2 2 2			1.13		79.86		13.89		0.31697	1.1162	26.2109248846	125.5642
5 3 1			1.36		81.22		13.78		0.31696	0.5252	53.2386121167	32.835
6 2 8			0.86		82.08		17.08		0.31699	3.3751	67.1207225085	222.106
0 2 20			1.24		83.32		16.89		0.31643	0.4494	86.0769303832	2.8517
0 6 2			1.26		84.57		16.63		0.31643	0.2356	55.3895592761	6.1752
6 0 10			1.26		85.83		16.4		0.31658	1.0728	69.1331306246	8.9056
3 1 7			1.14		86.97		17.05		0.31728	0.257	39.2655360855	5.205
4 0 4			1.2		88.18		17.1		0.31719	1.2165	39.0343929222	79.1487
0 0 2			1.06		89.23		18.18		0.3172	1.161	7.62646333295	98.931
