HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 2			0.0		0.0		0.0		0.3	0.4614	19.2417464495	36.8131
2 0 14			0.0		0.0		13.08		0.27912	0.2634	58.6945218607	7.3942
4 6 0			2.99		2.99		6.56		0.27912	0.7863	67.1083315067	59.4729
0 4 16			3.09		6.08		3.98		0.25926	1.5557	75.7704700384	94.8658
1 3 9			2.53		8.61		3.93		0.2593	0.2622	45.3040218183	7.1674
5 1 3			0.37		8.98		13.95		0.2601	0.9592	47.5591860667	88.1873
0 0 18			1.76		10.74		11.68		0.25942	0.6609	73.530655613	37.988
2 2 16			1.77		12.51		10.25		0.25874	1.1693	70.1293332912	108.6018
0 6 0			1.67		14.18		9.78		0.25874	1.4277	54.7714555341	59.4019
5 1 1			1.84		16.01		8.8		0.25871	0.5346	46.1701152	26.7419
4 0 2			0.29		16.3		19.4		0.25872	1.7854	36.5531212028	138.5255
1 5 5			0.54		16.83		24.92		0.25796	1.8923	50.2743192378	127.3636
3 1 15			1.16		17.99		23.54		0.25508	0.2871	67.3554895111	7.7692
6 2 4			1.2		19.19		22.13		0.25518	0.8727	60.3342977717	77.9073
5 1 9			1.18		20.37		21.2		0.25413	0.4583	58.9619928854	19.0838
3 5 1			1.26		21.63		19.85		0.25395	0.5283	53.2544885252	31.9012
4 4 4			1.26		22.89		18.84		0.2541	0.8476	53.9354251327	76.9211
5 5 1			1.3		24.19		17.76		0.25424	0.5073	65.769247456	23.9531
2 0 16			1.26		25.45		17.25		0.2566	0.5935	67.2372591268	11.8907
2 0 12			0.99		26.44		18.79		0.25902	0.8079	50.6101057273	16.6151
3 5 9			1.19		27.64		18.49		0.25898	0.4755	65.0802252419	19.5165
1 3 1			1.26		28.9		17.81		0.25893	0.5324	28.3265170018	42.1271
3 3 9			1.25		30.15		17.33		0.2589	0.3816	52.4524123761	12.0632
4 2 8			1.27		31.42		16.86		0.25924	0.7605	51.4203212226	2.5419
6 4 0			1.32		32.74		16.15		0.25924	1.8287	67.0910631577	58.6803
5 1 7			1.87		34.62		12.49		0.23894	0.2609	54.1000446603	4.252
6 0 0			1.47		36.09		12.19		0.23894	0.7256	54.7363985401	55.434
2 0 10			1.43		37.52		12.2		0.23901	0.6169	42.9543880851	20.236
4 2 14			1.45		38.97		12.1		0.23924	1.2576	70.6282605877	19.9713
4 6 2			1.51		40.48		11.7		0.23924	0.2349	67.657370766	5.5969
0 2 12			1.39		41.87		12.09		0.23822	0.3827	50.6142203783	17.5707
5 1 11			0.71		42.58		16.96		0.23856	3.2753	64.7131722767	203.727
0 2 16			1.29		43.87		16.44		0.23864	1.8687	67.2407114996	13.8307
2 2 10			1.21		45.08		16.59		0.23844	0.6429	46.7739448495	44.8949
7 3 1			1.29		46.37		16.15		0.23846	0.5095	71.5359286583	22.1332
6 0 10			1.29		47.67		15.82		0.23849	1.0728	69.1331306246	8.9056
0 2 14			1.33		48.99		15.38		0.2385	0.2479	58.6982494177	6.3292
0 6 14			1.27		50.26		15.43		0.23867	0.9096	81.7552219026	27.2955
6 0 2			1.34		51.6		15.02		0.23867	0.2214	55.354768557	5.4487
7 1 1			1.35		52.95		14.64		0.23867	0.5207	65.7483230412	25.2044
0 4 18			1.3		54.25		14.68		0.23983	0.8369	84.5238780681	17.4513
0 4 10			1.28		55.53		14.85		0.2397	0.9893	53.7871001638	44.1425
4 2 0			1.31		56.83		14.8		0.2397	0.9287	40.0811891304	86.5118
6 2 10			1.28		58.11		14.95		0.23956	0.7103	71.9901825081	43.9921
0 2 18			1.34		59.45		14.65		0.23979	0.3755	76.3208597895	3.7538
0 0 10			1.28		60.73		14.8		0.23969	0.8316	38.8438017949	41.7013
0 6 2			1.35		62.09		14.48		0.23969	0.2356	55.3895592761	6.1752
0 2 20			1.36		63.45		14.2		0.23967	0.4494	86.0769303832	2.8517
2 2 4			1.37		64.82		13.96		0.23965	0.7551	29.4672289371	73.6026
4 4 12			1.39		66.2		13.67		0.23962	1.9475	72.2035773977	130.2426
4 2 12			1.16		67.36		14.86		0.23838	0.2244	63.468523569	4.7972
3 3 15			1.34		68.7		14.58		0.23836	0.3402	73.0835579415	3.8877
5 3 9			1.36		70.06		14.31		0.23835	0.4833	65.0662013285	20.8409
2 4 0			1.32		71.38		14.3		0.23835	1.4359	40.0960076051	88.2765
6 0 12			0.99		72.37		16.46		0.23658	0.5892	74.995462768	0.9301
4 4 10			1.22		73.59		16.54		0.2365	0.6886	66.23802526	47.6672
2 4 12			1.16		74.76		16.98		0.23597	0.2205	63.4791913795	4.8908
