HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
4 6 0			0.0		0.0		0.04		0.28012	0.7863	67.1083315067	59.4729
0 4 16			10.88		10.88		0.2		0.2593	1.5557	75.7704700384	94.8658
1 3 9			3.77		14.65		1.4		0.25935	0.2622	45.3040218183	7.1674
0 0 18			4.99		19.63		1.07		0.25905	0.6609	73.530655613	37.988
0 6 0			3.07		22.71		2.15		0.25905	1.4277	54.7714555341	59.4019
5 1 1			3.64		26.34		1.96		0.25901	0.5346	46.1701152	26.7419
3 1 15			2.4		28.75		3.32		0.25566	0.2871	67.3554895111	7.7692
6 4 0			3.04		31.79		2.91		0.25566	1.8287	67.0910631577	58.6803
6 2 4			2.75		34.54		3.16		0.25576	0.8727	60.3342977717	77.9073
0 4 18			3.02		37.56		2.88		0.25538	0.8369	84.5238780681	17.4513
3 5 1			3.08		40.64		2.71		0.25533	0.5283	53.2544885252	31.9012
4 4 4			2.98		43.62		2.78		0.2554	0.8476	53.9354251327	76.9211
5 1 3			1.21		44.84		6.92		0.25582	0.9592	47.5591860667	88.1873
2 0 12			1.14		45.98		10.04		0.25833	0.8079	50.6101057273	16.6151
