HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 16			0.0		0.0		0.0		0.3	1.5557	75.7704700384	94.8658
2 2 16			0.0		0.0		0.58		0.30495	1.1693	70.1293332912	108.6018
1 3 15			3.19		3.19		1.9		0.30461	0.2862	67.3623786269	8.1809
4 6 0			4.67		7.86		1.28		0.30461	0.7863	67.1083315067	59.4729
5 3 7			1.11		8.97		6.44		0.32177	0.2523	60.5057581853	5.4388
2 0 14			1.9		10.86		6.67		0.32183	0.2634	58.6945218607	7.3942
0 6 4			0.95		11.81		10.95		0.32181	0.6675	57.2171401797	42.9768
6 4 2			1.84		13.65		9.48		0.32179	0.2211	67.6401768609	4.8049
1 3 9			1.49		15.14		10.07		0.32062	0.2622	45.3040218183	7.1674
7 3 3			1.41		16.55		10.86		0.32069	1.9283	72.601334037	69.5466
4 2 2			1.63		18.18		10.35		0.32065	0.457	40.8620305525	12.2524
0 0 18			1.48		19.66		10.7		0.31801	0.6609	73.530655613	37.988
0 6 0			1.6		21.26		10.35		0.31801	1.4277	54.7714555341	59.4019
5 1 1			1.61		22.87		10.09		0.31797	0.5346	46.1701152	26.7419
5 5 1			1.7		24.58		9.52		0.31795	0.5073	65.769247456	23.9531
3 1 15			1.77		26.35		8.89		0.318	0.2871	67.3554895111	7.7692
3 5 1			1.69		28.04		8.84		0.31797	0.5283	53.2544885252	31.9012
2 0 16			1.69		29.73		8.81		0.31861	0.5935	67.2372591268	11.8907
6 2 4			1.54		31.27		9.43		0.31839	0.8727	60.3342977717	77.9073
2 4 12			1.46		32.72		10.18		0.31659	0.2205	63.4791913795	4.8908
6 4 4			1.41		34.14		10.91		0.31658	0.6669	69.2748711385	33.991
