HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
6 4 2			0.0		0.0		0.04		0.29977	0.2211	67.6401768609	4.8049
0 4 16			27.67		27.67		0.03		0.30386	1.5557	75.7704700384	94.8658
4 2 0			1.52		29.19		4.29		0.30386	0.9287	40.0811891304	86.5118
2 2 16			2.95		32.14		3.37		0.30493	1.1693	70.1293332912	108.6018
2 0 14			2.8		34.94		3.25		0.3058	0.2634	58.6945218607	7.3942
1 3 9			3.05		37.99		2.88		0.30655	0.2622	45.3040218183	7.1674
4 2 2			2.79		40.78		3.09		0.30639	0.457	40.8620305525	12.2524
0 0 18			2.61		43.4		3.43		0.30761	0.6609	73.530655613	37.988
4 6 4			1.71		45.11		5.58		0.3063	1.0731	69.291881243	33.3045
0 6 0			2.08		47.19		5.67		0.3063	1.4277	54.7714555341	59.4019
5 1 1			2.1		49.29		5.66		0.30589	0.5346	46.1701152	26.7419
5 5 1			2.24		51.53		5.3		0.30568	0.5073	65.769247456	23.9531
3 1 15			2.24		53.78		5.13		0.30488	0.2871	67.3554895111	7.7692
3 5 1			2.17		55.95		5.22		0.30462	0.5283	53.2544885252	31.9012
2 0 16			2.29		58.24		4.98		0.30297	0.5935	67.2372591268	11.8907
6 2 4			2.2		60.44		5.08		0.30248	0.8727	60.3342977717	77.9073
4 4 4			2.15		62.59		5.23		0.30198	0.8476	53.9354251327	76.9211
2 4 14			2.04		64.63		5.6		0.30147	0.5221	70.6383718296	19.4111
