HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
4 6 0			4.45		4.45		1.66		0.30525	0.7863	67.1083315067	59.4729
2 2 16			4.93		9.37		1.13		0.30583	1.1693	70.1293332912	108.6018
3 7 5			0.11		9.49		17.55		0.30607	1.0548	74.7470539899	89.5814
1 3 9			1.72		11.21		14.22		0.3069	0.2622	45.3040218183	7.1674
6 0 0			1.61		12.82		12.62		0.3069	0.7256	54.7363985401	55.434
4 2 2			1.64		14.45		11.45		0.30671	0.457	40.8620305525	12.2524
6 4 2			1.78		16.23		10.03		0.30667	0.2211	67.6401768609	4.8049
0 0 18			1.71		17.94		9.46		0.31275	0.6609	73.530655613	37.988
0 6 0			1.7		19.64		9.16		0.31275	1.4277	54.7714555341	59.4019
5 1 1			1.71		21.35		8.91		0.31225	0.5346	46.1701152	26.7419
3 1 15			1.8		23.15		8.42		0.3142	0.2871	67.3554895111	7.7692
5 5 1			1.86		25.01		7.92		0.31408	0.5073	65.769247456	23.9531
6 2 4			1.77		26.78		7.94		0.30426	0.8727	60.3342977717	77.9073
4 6 2			1.92		28.7		7.42		0.30422	0.2349	67.657370766	5.5969
3 5 1			1.86		30.56		7.35		0.30401	0.5283	53.2544885252	31.9012
2 0 16			1.95		32.51		6.99		0.30274	0.5935	67.2372591268	11.8907
4 4 4			1.88		34.39		7.04		0.30223	0.8476	53.9354251327	76.9211
2 4 14			1.8		36.19		7.31		0.30176	0.5221	70.6383718296	19.4111
2 0 12			1.84		38.03		7.34		0.3023	0.8079	50.6101057273	16.6151
