HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 16			0.0		0.0		0.0		0.3	1.5557	75.7704700384	94.8658
4 6 0			0.0		0.0		0.04		0.30388	0.7863	67.1083315067	59.4729
2 2 16			8.71		8.71		0.31		0.30495	1.1693	70.1293332912	108.6018
2 0 14			4.35		13.06		1.13		0.30583	0.2634	58.6945218607	7.3942
6 4 2			5.52		18.58		0.86		0.30581	0.2211	67.6401768609	4.8049
1 3 9			5.29		23.87		0.89		0.30655	0.2622	45.3040218183	7.1674
4 2 2			3.91		27.78		1.47		0.30639	0.457	40.8620305525	12.2524
0 0 18			3.26		31.04		2.09		0.3076	0.6609	73.530655613	37.988
0 4 10			2.64		33.68		3.01		0.31532	0.9893	53.7871001638	44.1425
0 6 0			2.62		36.3		3.4		0.31533	1.4277	54.7714555341	59.4019
5 1 1			2.51		38.81		3.72		0.31525	0.5346	46.1701152	26.7419
6 0 10			2.54		41.35		3.82		0.31627	1.0728	69.1331306246	8.9056
5 5 1			2.64		44.0		3.67		0.31623	0.5073	65.769247456	23.9531
3 1 15			2.75		46.74		3.45		0.31653	0.2871	67.3554895111	7.7692
3 5 1			2.5		49.24		3.77		0.31648	0.5283	53.2544885252	31.9012
2 0 16			2.3		51.54		4.3		0.31743	0.5935	67.2372591268	11.8907
6 2 4			2.01		53.55		5.21		0.31709	0.8727	60.3342977717	77.9073
