HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 0			0.0		0.0		0.0		0.3	0.7863	67.1083315067	59.4729
1 5 5			0.0		0.0		16.58		0.39998	1.8923	50.2743192378	127.3636
2 2 16			2.07		2.07		11.73		0.38309	1.1693	70.1293332912	108.6018
0 4 16			2.4		4.46		7.83		0.38334	1.5557	75.7704700384	94.8658
6 4 2			2.32		6.78		6.16		0.38341	0.2211	67.6401768609	4.8049
0 2 2			1.0		7.78		10.29		0.38347	0.4614	19.2417464495	36.8131
2 0 14			1.96		9.74		8.6		0.38321	0.2634	58.6945218607	7.3942
1 3 9			1.99		11.74		7.55		0.38331	0.2622	45.3040218183	7.1674
4 2 0			1.64		13.38		8.21		0.38331	0.9287	40.0811891304	86.5118
4 2 2			1.84		15.22		7.85		0.38341	0.457	40.8620305525	12.2524
0 0 18			1.4		16.62		9.43		0.3693	0.6609	73.530655613	37.988
0 6 0			1.69		18.31		9.16		0.3693	1.4277	54.7714555341	59.4019
4 0 6			0.02		18.33		34.72		0.36578	5.3963	42.900258124	488.2208
5 1 1			1.01		19.33		32.97		0.3657	0.5346	46.1701152	26.7419
5 5 1			1.05		20.38		31.08		0.36562	0.5073	65.769247456	23.9531
3 1 15			1.09		21.47		29.16		0.36568	0.2871	67.3554895111	7.7692
3 5 1			1.02		22.49		28.2		0.3656	0.5283	53.2544885252	31.9012
2 0 16			1.11		23.61		26.58		0.365	0.5935	67.2372591268	11.8907
4 0 12			0.67		24.28		29.6		0.36292	2.7435	60.4154589103	161.2613
6 2 4			0.81		25.09		30.69		0.36275	0.8727	60.3342977717	77.9073
4 4 4			0.8		25.9		31.73		0.36256	0.8476	53.9354251327	76.9211
