HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
4 6 0			4.45		4.45		1.66		0.30525	0.7863	67.1083315067	59.4729
6 0 12			4.97		9.42		1.11		0.30543	0.5892	74.995462768	0.9301
2 2 16			5.56		14.98		0.85		0.30585	1.1693	70.1293332912	108.6018
6 4 2			6.11		21.08		0.69		0.30583	0.2211	67.6401768609	4.8049
1 3 9			5.77		26.85		0.74		0.30644	0.2622	45.3040218183	7.1674
4 2 2			4.25		31.1		1.26		0.30631	0.457	40.8620305525	12.2524
0 0 18			3.49		34.59		1.84		0.30681	0.6609	73.530655613	37.988
0 6 0			3.1		37.69		2.36		0.30681	1.4277	54.7714555341	59.4019
5 1 1			2.96		40.65		2.69		0.30656	0.5346	46.1701152	26.7419
5 5 1			3.16		43.8		2.57		0.30639	0.5073	65.769247456	23.9531
3 1 15			3.06		46.87		2.63		0.30564	0.2871	67.3554895111	7.7692
3 5 1			2.84		49.71		2.93		0.30537	0.5283	53.2544885252	31.9012
0 0 6			0.01		49.73		30.54		0.31164	7.4326	23.0169618987	709.6598
