HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
2 2 16			0.0		0.0		1.24		0.30914	1.1693	70.1293332912	108.6018
4 6 0			6.59		6.59		0.64		0.30914	0.7863	67.1083315067	59.4729
0 4 16			4.49		11.08		1.13		0.30583	1.5557	75.7704700384	94.8658
1 3 9			4.79		15.88		1.1		0.30659	0.2622	45.3040218183	7.1674
6 4 2			5.4		21.28		0.89		0.30656	0.2211	67.6401768609	4.8049
7 1 7			0.84		22.12		7.52		0.32151	0.3505	72.2660298289	5.0526
4 2 2			1.9		24.01		7.28		0.32144	0.457	40.8620305525	12.2524
0 0 18			1.58		25.59		8.26		0.31783	0.6609	73.530655613	37.988
0 6 0			1.79		27.39		8.06		0.31783	1.4277	54.7714555341	59.4019
5 1 1			1.79		29.18		7.95		0.31779	0.5346	46.1701152	26.7419
3 1 15			1.98		31.16		7.24		0.31788	0.2871	67.3554895111	7.7692
5 5 1			1.99		33.15		6.82		0.31785	0.5073	65.769247456	23.9531
3 5 1			1.88		35.03		6.91		0.31781	0.5283	53.2544885252	31.9012
2 0 16			1.87		36.9		7.03		0.31855	0.5935	67.2372591268	11.8907
6 2 4			1.64		38.54		7.89		0.3183	0.8727	60.3342977717	77.9073
