HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
4 6 0			4.45		4.45		1.66		0.30525	0.7863	67.1083315067	59.4729
2 2 16			4.93		9.37		1.13		0.30583	1.1693	70.1293332912	108.6018
1 3 9			4.79		14.17		1.1		0.30659	0.2622	45.3040218183	7.1674
6 4 2			5.4		19.57		0.89		0.30656	0.2211	67.6401768609	4.8049
4 2 2			3.91		23.48		1.47		0.30639	0.457	40.8620305525	12.2524
5 1 13			0.33		23.81		12.62		0.2958	0.4567	71.2764535317	11.3258
0 6 12			1.71		25.52		11.07		0.29576	0.3425	75.0250979777	1.887
0 0 18			1.76		27.28		9.87		0.29619	0.6609	73.530655613	37.988
0 6 0			1.67		28.95		9.54		0.29619	1.4277	54.7714555341	59.4019
5 1 1			1.73		30.68		9.07		0.29614	0.5346	46.1701152	26.7419
3 1 15			1.79		32.47		8.54		0.29625	0.2871	67.3554895111	7.7692
5 5 1			1.87		34.35		7.94		0.29623	0.5073	65.769247456	23.9531
3 5 1			1.83		36.17		7.75		0.29618	0.5283	53.2544885252	31.9012
6 2 4			1.89		38.07		7.41		0.29597	0.8727	60.3342977717	77.9073
2 0 16			1.9		39.96		7.22		0.2965	0.5935	67.2372591268	11.8907
4 4 4			1.92		41.88		7.03		0.29625	0.8476	53.9354251327	76.9211
2 4 14			1.91		43.79		6.96		0.29572	0.5221	70.6383718296	19.4111
2 0 12			1.84		45.63		7.13		0.29577	0.8079	50.6101057273	16.6151
1 7 7			0.91		46.54		11.57		0.31694	0.4353	72.3061031614	6.1143
3 5 9			1.58		48.12		11.02		0.31696	0.4755	65.0802252419	19.5165
6 4 0			1.61		49.73		10.52		0.31696	1.8287	67.0910631577	58.6803
4 6 2			1.63		51.36		10.09		0.31695	0.2349	67.657370766	5.5969
7 3 1			1.65		53.01		9.77		0.31694	0.5095	71.5359286583	22.1332
0 4 20			1.65		54.66		9.54		0.31662	1.027	94.1654323607	18.6345
7 1 1			1.65		56.32		9.39		0.3166	0.5207	65.7483230412	25.2044
3 3 9			1.71		58.02		9.08		0.31648	0.3816	52.4524123761	12.0632
1 3 1			1.63		59.65		9.22		0.31645	0.5324	28.3265170018	42.1271
0 0 16			1.72		61.37		8.91		0.31647	1.3342	64.286058028	116.6634
2 0 10			1.74		63.12		8.64		0.31638	0.6169	42.9543880851	20.236
2 4 10			1.77		64.88		8.39		0.31649	0.607	57.0555982332	12.0937
6 0 0			1.76		66.64		8.27		0.31649	0.7256	54.7363985401	55.434
6 0 8			1.78		68.42		8.11		0.31653	2.9234	64.163237895	5.3359
0 2 10			1.81		70.23		7.9		0.31644	0.4317	42.9590557724	21.0204
6 2 2			1.16		71.39		10.63		0.31648	3.3001	58.5687226088	135.1206
0 6 18			1.58		72.98		10.4		0.31613	0.7949	98.0280769063	1.8601
5 1 9			1.61		74.58		10.13		0.31608	0.4583	58.9619928854	19.0838
3 3 15			1.63		76.22		9.86		0.31605	0.3402	73.0835579415	3.8877
4 2 6			1.64		77.86		9.65		0.31609	1.6049	46.7233273538	62.1975
0 2 14			1.64		79.49		9.54		0.3159	0.2479	58.6982494177	6.3292
4 2 14			1.65		81.14		9.4		0.31599	1.2576	70.6282605877	19.9713
0 2 16			1.63		82.77		9.41		0.31623	1.8687	67.2407114996	13.8307
4 0 4			1.58		84.35		9.63		0.3161	1.2165	39.0343929222	79.1487
0 6 10			1.64		85.99		9.52		0.31632	0.8527	69.1637693973	8.5049
6 0 2			1.66		87.65		9.35		0.31632	0.2214	55.354768557	5.4487
0 2 20			1.66		89.31		9.25		0.31589	0.4494	86.0769303832	2.8517
0 2 12			1.68		90.99		9.09		0.31573	0.3827	50.6142203783	17.5707
0 4 4			1.61		92.6		9.28		0.31563	0.8482	39.0545896029	78.0016
5 3 1			1.65		94.25		9.26		0.31562	0.5252	53.2386121167	32.835
5 3 11			1.02		95.27		12.44		0.31558	1.8677	70.5420870211	204.0714
6 0 10			1.44		96.71		12.29		0.31577	1.0728	69.1331306246	8.9056
