HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 0 14			0.0		0.0		2.18		0.33456	0.2634	58.6945218607	7.3942
0 4 16			0.32		0.32		13.31		0.3277	1.5557	75.7704700384	94.8658
4 6 0			2.32		2.64		8.89		0.3277	0.7863	67.1083315067	59.4729
2 2 16			1.44		4.08		9.9		0.32468	1.1693	70.1293332912	108.6018
6 4 2			2.05		6.13		8.08		0.32464	0.2211	67.6401768609	4.8049
1 3 9			1.26		7.39		10.23		0.32301	0.2622	45.3040218183	7.1674
4 2 2			1.7		9.09		9.62		0.32297	0.457	40.8620305525	12.2524
0 0 18			1.2		10.29		11.64		0.31885	0.6609	73.530655613	37.988
0 6 0			1.58		11.87		11.07		0.31885	1.4277	54.7714555341	59.4019
5 1 1			1.59		13.46		10.67		0.31881	0.5346	46.1701152	26.7419
3 1 15			1.75		15.2		9.7		0.31876	0.2871	67.3554895111	7.7692
5 5 1			1.75		16.96		9.08		0.31873	0.5073	65.769247456	23.9531
3 5 1			1.68		18.63		9.01		0.31871	0.5283	53.2544885252	31.9012
2 0 16			1.71		20.34		8.83		0.31928	0.5935	67.2372591268	11.8907
6 2 4			1.5		21.84		9.62		0.31907	0.8727	60.3342977717	77.9073
4 4 4			1.43		23.27		10.43		0.31884	0.8476	53.9354251327	76.9211
2 4 14			1.65		24.92		9.96		0.31891	0.5221	70.6383718296	19.4111
2 0 12			1.58		26.51		9.97		0.31812	0.8079	50.6101057273	16.6151
1 1 9			1.56		28.07		10.08		0.31743	0.2216	37.1193146943	1.1702
3 5 9			1.69		29.76		9.58		0.31743	0.4755	65.0802252419	19.5165
6 4 0			1.72		31.48		9.12		0.31743	1.8287	67.0910631577	58.6803
4 6 2			1.75		33.23		8.74		0.31742	0.2349	67.657370766	5.5969
7 3 1			1.76		34.99		8.47		0.31741	0.5095	71.5359286583	22.1332
9 1 1			1.79		36.79		8.18		0.31739	0.8793	87.9915459652	19.6393
4 4 10			1.82		38.61		7.9		0.31756	0.6886	66.23802526	47.6672
4 2 14			1.83		40.44		7.72		0.31765	1.2576	70.6282605877	19.9713
1 1 13			1.46		41.9		9.08		0.31914	0.3722	52.9310122384	10.9703
6 0 8			1.72		43.62		8.83		0.31918	2.9234	64.163237895	5.3359
3 3 9			1.73		45.35		8.64		0.31903	0.3816	52.4524123761	12.0632
7 1 1			1.72		47.07		8.55		0.31901	0.5207	65.7483230412	25.2044
2 0 10			1.76		48.83		8.36		0.31889	0.6169	42.9543880851	20.236
6 0 0			1.76		50.59		8.24		0.31889	0.7256	54.7363985401	55.434
1 3 1			1.7		52.29		8.4		0.31887	0.5324	28.3265170018	42.1271
0 2 16			1.76		54.05		8.27		0.31911	1.8687	67.2407114996	13.8307
2 4 10			1.8		55.85		8.03		0.31911	0.607	57.0555982332	12.0937
0 4 20			1.77		57.62		8.01		0.31894	1.027	94.1654323607	18.6345
0 6 18			1.74		59.36		8.13		0.31801	0.7949	98.0280769063	1.8601
5 1 9			1.8		61.16		7.95		0.31794	0.4583	58.9619928854	19.0838
0 0 16			1.83		62.99		7.75		0.31793	1.3342	64.286058028	116.6634
4 6 6			1.81		64.79		7.71		0.31785	1.1903	71.9781772466	41.9784
1 5 1			1.8		66.6		7.7		0.31783	0.4978	46.196563203	27.3004
0 2 14			1.8		68.4		7.7		0.31769	0.2479	58.6982494177	6.3292
3 1 9			1.83		70.23		7.61		0.31756	0.36	45.2950695798	8.7768
0 2 10			1.85		72.08		7.48		0.31748	0.4317	42.9590557724	21.0204
0 6 2			1.86		73.94		7.37		0.31747	0.2356	55.3895592761	6.1752
3 3 15			1.88		75.82		7.23		0.31736	0.3402	73.0835579415	3.8877
0 0 14			1.56		77.38		8.34		0.31739	0.8389	55.4890953336	74.9432
1 3 15			1.78		79.15		8.17		0.31743	0.2862	67.3623786269	8.1809
6 0 2			1.78		80.94		8.04		0.31743	0.2214	55.354768557	5.4487
4 2 6			1.8		82.74		7.9		0.31745	1.6049	46.7233273538	62.1975
0 6 10			1.81		84.55		7.8		0.31758	0.8527	69.1637693973	8.5049
1 7 7			1.67		86.22		8.24		0.31801	0.4353	72.3061031614	6.1143
5 5 3			1.69		87.9		8.45		0.31803	0.8107	66.8760743485	64.1048
5 3 1			1.72		89.62		8.46		0.31802	0.5252	53.2386121167	32.835
