HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 18			0.0		0.0		0.0		0.3	0.6609	73.530655613	37.988
2 0 14			0.0		0.0		1.62		0.29613	0.2634	58.6945218607	7.3942
0 4 16			1.72		1.72		4.59		0.30317	1.5557	75.7704700384	94.8658
4 6 0			3.24		4.96		3.07		0.30317	0.7863	67.1083315067	59.4729
2 2 16			3.47		8.43		2.36		0.30612	1.1693	70.1293332912	108.6018
6 4 2			3.78		12.21		1.9		0.30608	0.2211	67.6401768609	4.8049
1 3 9			3.93		16.14		1.68		0.3114	0.2622	45.3040218183	7.1674
4 2 2			3.33		19.47		2.09		0.30769	0.457	40.8620305525	12.2524
0 6 0			2.92		22.39		2.64		0.30769	1.4277	54.7714555341	59.4019
0 4 2			0.28		22.67		14.36		0.31252	3.2657	36.5744795411	137.7475
5 1 1			1.46		24.13		13.56		0.31194	0.5346	46.1701152	26.7419
3 1 15			1.53		25.65		12.62		0.31402	0.2871	67.3554895111	7.7692
5 5 1			1.58		27.23		11.72		0.3139	0.5073	65.769247456	23.9531
3 5 1			1.52		28.76		11.4		0.31359	0.5283	53.2544885252	31.9012
2 0 16			1.41		30.17		11.74		0.31612	0.5935	67.2372591268	11.8907
6 2 4			1.39		31.56		12.11		0.31493	0.8727	60.3342977717	77.9073
4 4 4			1.81		33.37		10.3		0.30234	0.8476	53.9354251327	76.9211
2 4 14			1.53		34.91		10.41		0.3019	0.5221	70.6383718296	19.4111
2 0 12			1.58		36.49		10.27		0.30246	0.8079	50.6101057273	16.6151
6 4 0			1.68		38.17		9.73		0.30246	1.8287	67.0910631577	58.6803
3 5 9			1.6		39.77		9.74		0.3032	0.4755	65.0802252419	19.5165
4 6 2			1.71		41.48		9.29		0.30318	0.2349	67.657370766	5.5969
0 2 20			1.74		43.22		8.88		0.30347	0.4494	86.0769303832	2.8517
1 1 9			1.77		44.99		8.5		0.3035	0.2216	37.1193146943	1.1702
7 3 1			1.79		46.78		8.21		0.30344	0.5095	71.5359286583	22.1332
9 1 1			1.83		48.61		7.91		0.30339	0.8793	87.9915459652	19.6393
