HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
4 6 0			4.45		4.45		1.66		0.30525	0.7863	67.1083315067	59.4729
1 3 9			4.24		8.68		1.45		0.307	0.2622	45.3040218183	7.1674
2 2 16			4.93		13.61		1.1		0.3066	1.1693	70.1293332912	108.6018
0 0 18			3.27		16.89		1.98		0.31181	0.6609	73.530655613	37.988
0 6 0			2.82		19.7		2.73		0.31181	1.4277	54.7714555341	59.4019
5 1 1			2.68		22.38		3.19		0.30772	0.5346	46.1701152	26.7419
3 1 15			2.76		25.15		3.24		0.30608	0.2871	67.3554895111	7.7692
6 2 4			2.44		27.59		3.79		0.30439	0.8727	60.3342977717	77.9073
4 2 2			2.55		30.13		3.83		0.30423	0.457	40.8620305525	12.2524
3 5 1			2.43		32.56		4.05		0.30403	0.5283	53.2544885252	31.9012
5 5 1			2.62		35.18		3.81		0.30393	0.5073	65.769247456	23.9531
2 2 4			2.35		37.53		4.21		0.3029	0.7551	29.4672289371	73.6026
4 4 4			2.31		39.84		4.47		0.30206	0.8476	53.9354251327	76.9211
2 0 16			2.51		42.35		4.18		0.30174	0.5935	67.2372591268	11.8907
3 1 11			0.2		42.55		17.46		0.2989	2.3814	52.0481274199	292.2152
2 0 12			1.26		43.81		16.99		0.29918	0.8079	50.6101057273	16.6151
3 5 9			1.25		45.06		16.71		0.29956	0.4755	65.0802252419	19.5165
2 4 14			1.28		46.35		16.32		0.29845	0.5221	70.6383718296	19.4111
1 3 1			1.28		47.63		16.01		0.29829	0.5324	28.3265170018	42.1271
6 4 0			1.37		49.0		15.25		0.29829	1.8287	67.0910631577	58.6803
3 3 9			1.34		50.34		14.88		0.29851	0.3816	52.4524123761	12.0632
6 0 0			1.37		51.71		14.43		0.29851	0.7256	54.7363985401	55.434
7 1 1			1.39		53.1		13.98		0.29842	0.5207	65.7483230412	25.2044
2 0 10			1.4		54.5		13.61		0.29816	0.6169	42.9543880851	20.236
4 6 2			1.45		55.95		13.09		0.29815	0.2349	67.657370766	5.5969
4 2 14			1.42		57.37		12.89		0.2967	1.2576	70.6282605877	19.9713
0 2 12			1.41		58.77		12.82		0.29688	0.3827	50.6142203783	17.5707
0 2 16			1.46		60.23		12.5		0.29857	1.8687	67.2407114996	13.8307
7 3 1			1.49		61.72		12.12		0.29853	0.5095	71.5359286583	22.1332
6 0 10			1.28		62.99		12.99		0.29593	1.0728	69.1331306246	8.9056
6 0 2			1.46		64.45		12.61		0.29582	0.2214	55.354768557	5.4487
2 2 10			1.33		65.78		13.04		0.29281	0.6429	46.7739448495	44.8949
5 1 9			1.39		67.17		13.03		0.29289	0.4583	58.9619928854	19.0838
0 2 14			1.45		68.62		12.65		0.29287	0.2479	58.6982494177	6.3292
0 6 14			1.45		70.07		12.43		0.29211	0.9096	81.7552219026	27.2955
3 1 3			1.33		71.4		12.91		0.29241	1.2003	30.3814370344	67.5761
0 6 10			1.33		72.73		13.25		0.29035	0.8527	69.1637693973	8.5049
1 7 7			1.43		74.16		12.95		0.31707	0.4353	72.3061031614	6.1143
2 4 6			1.44		75.6		12.67		0.31712	0.785	46.7364348384	64.2552
2 2 2			1.05		76.65		14.82		0.31716	1.1162	26.2109248846	125.5642
6 2 10			1.34		77.99		14.54		0.31741	0.7103	71.9901825081	43.9921
0 4 10			1.36		79.35		14.27		0.31761	0.9893	53.7871001638	44.1425
0 2 18			1.36		80.7		14.08		0.31702	0.3755	76.3208597895	3.7538
0 2 20			1.36		82.06		13.92		0.31645	0.4494	86.0769303832	2.8517
0 4 18			1.34		83.4		13.95		0.31574	0.8369	84.5238780681	17.4513
0 6 2			1.38		84.78		13.7		0.31573	0.2356	55.3895592761	6.1752
0 0 22			1.39		86.17		13.48		0.31583	2.2765	94.0325860765	137.6091
2 4 8			1.32		87.49		13.71		0.31591	0.1687	51.4325245866	2.4593
5 3 9			1.4		88.88		13.45		0.31594	0.4833	65.0662013285	20.8409
3 3 15			1.41		90.29		13.19		0.31593	0.3402	73.0835579415	3.8877
4 4 12			1.4		91.7		13.05		0.31611	1.9475	72.2035773977	130.2426
2 4 0			1.38		93.08		13.07		0.31611	1.4359	40.0960076051	88.2765
6 0 8			1.42		94.49		12.88		0.31613	2.9234	64.163237895	5.3359
1 1 3			1.39		95.88		12.89		0.31614	0.4514	16.9416048235	36.8187
4 2 12			1.39		97.27		12.92		0.31572	0.2244	63.468523569	4.7972
2 4 12			1.39		98.66		12.91		0.31535	0.2205	63.4791913795	4.8908
0 6 12			1.38		100.04		12.98		0.31484	0.3425	75.0250979777	1.887
6 2 6			1.03		101.07		15.2		0.31502	3.9921	63.2107357729	344.5633
6 0 12			1.25		102.33		15.37		0.31434	0.5892	74.995462768	0.9301
