HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
2 2 16			4.42		4.42		1.68		0.30583	1.1693	70.1293332912	108.6018
2 0 16			3.17		7.59		2.24		0.3038	0.5935	67.2372591268	11.8907
4 6 0			4.04		11.63		1.69		0.3038	0.7863	67.1083315067	59.4729
1 3 9			3.76		15.39		1.75		0.30412	0.2622	45.3040218183	7.1674
5 3 11			0.02		15.41		26.29		0.30196	1.8677	70.5420870211	204.0714
6 4 2			1.4		16.81		22.54		0.30196	0.2211	67.6401768609	4.8049
4 2 2			1.34		18.15		20.21		0.30189	0.457	40.8620305525	12.2524
0 0 18			1.36		19.51		18.39		0.30108	0.6609	73.530655613	37.988
0 6 0			1.34		20.85		17.2		0.30108	1.4277	54.7714555341	59.4019
5 1 1			1.37		22.22		16.09		0.30098	0.5346	46.1701152	26.7419
3 1 15			1.43		23.65		14.93		0.30092	0.2871	67.3554895111	7.7692
5 5 1			1.47		25.12		13.86		0.30087	0.5073	65.769247456	23.9531
3 5 1			1.44		26.56		13.29		0.30076	0.5283	53.2544885252	31.9012
6 2 4			1.47		28.04		12.74		0.30027	0.8727	60.3342977717	77.9073
4 4 4			1.48		29.51		12.33		0.29976	0.8476	53.9354251327	76.9211
2 4 14			1.45		30.97		12.18		0.29883	0.5221	70.6383718296	19.4111
7 3 5			0.94		31.91		15.16		0.2988	1.0496	74.7140851895	88.0788
2 0 12			1.33		33.24		14.86		0.29911	0.8079	50.6101057273	16.6151
0 6 10			1.08		34.32		16.28		0.29812	0.8527	69.1637693973	8.5049
3 5 9			1.27		35.59		16.09		0.29881	0.4755	65.0802252419	19.5165
6 4 0			1.36		36.95		15.36		0.29881	1.8287	67.0910631577	58.6803
4 6 2			1.38		38.33		14.69		0.29881	0.2349	67.657370766	5.5969
7 3 1			1.4		39.73		14.13		0.29869	0.5095	71.5359286583	22.1332
1 5 7			1.07		40.8		15.79		0.3179	0.6035	54.1236034243	4.2528
9 1 1			1.34		42.14		15.25		0.31789	0.8793	87.9915459652	19.6393
7 1 1			1.34		43.48		14.9		0.31786	0.5207	65.7483230412	25.2044
3 3 9			1.37		44.85		14.44		0.31767	0.3816	52.4524123761	12.0632
6 0 8			1.38		46.24		14.03		0.31774	2.9234	64.163237895	5.3359
2 0 10			1.41		47.64		13.62		0.31759	0.6169	42.9543880851	20.236
1 7 7			1.27		48.91		14.12		0.31854	0.4353	72.3061031614	6.1143
6 0 0			1.38		50.29		13.82		0.31854	0.7256	54.7363985401	55.434
0 4 20			1.38		51.68		13.6		0.31828	1.027	94.1654323607	18.6345
0 0 16			1.43		53.1		13.2		0.31824	1.3342	64.286058028	116.6634
2 4 10			1.44		54.55		12.83		0.31827	0.607	57.0555982332	12.0937
1 5 1			1.42		55.97		12.68		0.31825	0.4978	46.196563203	27.3004
0 2 10			1.46		57.43		12.4		0.31812	0.4317	42.9590557724	21.0204
0 6 18			1.44		58.87		12.27		0.31733	0.7949	98.0280769063	1.8601
1 3 1			1.42		60.29		12.29		0.31731	0.5324	28.3265170018	42.1271
1 3 15			1.48		61.78		11.99		0.31738	0.2862	67.3623786269	8.1809
0 2 16			1.47		63.25		11.87		0.31761	1.8687	67.2407114996	13.8307
5 1 9			1.5		64.75		11.61		0.31754	0.4583	58.9619928854	19.0838
4 2 6			1.52		66.26		11.36		0.31757	1.6049	46.7233273538	62.1975
0 2 20			1.49		67.75		11.33		0.31692	0.4494	86.0769303832	2.8517
3 3 15			1.54		69.29		11.09		0.31685	0.3402	73.0835579415	3.8877
0 2 14			1.52		70.81		10.98		0.31671	0.2479	58.6982494177	6.3292
4 2 14			1.54		72.35		10.83		0.31676	1.2576	70.6282605877	19.9713
6 0 2			1.56		73.91		10.64		0.31676	0.2214	55.354768557	5.4487
4 0 4			1.49		75.41		10.83		0.31666	1.2165	39.0343929222	79.1487
5 3 1			1.53		76.94		10.78		0.31665	0.5252	53.2386121167	32.835
6 0 10			1.55		78.49		10.63		0.31679	1.0728	69.1331306246	8.9056
