HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 16			0.0		0.0		0.0		0.3	1.5557	75.7704700384	94.8658
4 6 0			0.0		0.0		0.04		0.30388	0.7863	67.1083315067	59.4729
2 2 16			8.71		8.71		0.31		0.30495	1.1693	70.1293332912	108.6018
2 0 14			4.35		13.06		1.13		0.30583	0.2634	58.6945218607	7.3942
6 4 2			5.52		18.58		0.86		0.30581	0.2211	67.6401768609	4.8049
1 3 9			5.29		23.87		0.89		0.30655	0.2622	45.3040218183	7.1674
4 2 2			3.91		27.78		1.47		0.30639	0.457	40.8620305525	12.2524
0 0 18			3.26		31.04		2.09		0.3076	0.6609	73.530655613	37.988
2 4 10			3.18		34.22		2.36		0.31442	0.607	57.0555982332	12.0937
0 6 0			2.85		37.07		2.82		0.31442	1.4277	54.7714555341	59.4019
5 1 1			2.7		39.78		3.19		0.31431	0.5346	46.1701152	26.7419
2 0 8			0.41		40.19		12.83		0.31672	0.1665	35.7565424018	1.5727
5 5 1			1.56		41.75		11.94		0.31667	0.5073	65.769247456	23.9531
3 1 15			1.62		43.38		11.06		0.31707	0.2871	67.3554895111	7.7692
3 5 1			1.55		44.93		10.83		0.31699	0.5283	53.2544885252	31.9012
2 0 16			1.53		46.46		10.77		0.31824	0.5935	67.2372591268	11.8907
6 2 4			1.41		47.87		11.33		0.31785	0.8727	60.3342977717	77.9073
4 4 4			1.37		49.24		11.91		0.31738	0.8476	53.9354251327	76.9211
2 4 14			1.55		50.79		11.41		0.31759	0.5221	70.6383718296	19.4111
2 0 12			1.55		52.33		11.09		0.31628	0.8079	50.6101057273	16.6151
1 1 9			1.55		53.89		10.83		0.31427	0.2216	37.1193146943	1.1702
9 1 1			1.62		55.5		10.38		0.31408	0.8793	87.9915459652	19.6393
3 1 9			2.37		57.88		7.25		0.29674	0.36	45.2950695798	8.7768
6 4 0			1.95		59.83		6.93		0.29674	1.8287	67.0910631577	58.6803
4 6 2			1.99		61.82		6.64		0.29674	0.2349	67.657370766	5.5969
7 3 1			2.02		63.84		6.42		0.29669	0.5095	71.5359286583	22.1332
3 5 9			1.89		65.73		6.66		0.29681	0.4755	65.0802252419	19.5165
3 7 1			2.01		67.74		6.45		0.29677	1.2822	71.5694631273	22.2453
3 3 9			1.96		69.7		6.48		0.29683	0.3816	52.4524123761	12.0632
0 2 10			2.0		71.7		6.37		0.29655	0.4317	42.9590557724	21.0204
1 5 1			2.0		73.7		6.32		0.29644	0.4978	46.196563203	27.3004
7 1 1			2.02		75.72		6.23		0.29636	0.5207	65.7483230412	25.2044
6 0 8			2.07		77.79		6.04		0.29636	2.9234	64.163237895	5.3359
0 0 16			1.9		79.69		6.42		0.30025	1.3342	64.286058028	116.6634
1 5 9			1.95		81.64		6.48		0.30094	0.4394	58.984264935	17.7365
2 4 6			1.9		83.55		6.67		0.30217	0.785	46.7364348384	64.2552
