HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
5 3 7			0.0		0.0		0.63		0.33318	0.2523	60.5057581853	5.4388
0 4 16			0.51		0.51		9.74		0.32632	1.5557	75.7704700384	94.8658
4 6 0			2.52		3.03		6.51		0.32632	0.7863	67.1083315067	59.4729
1 3 9			0.96		4.0		10.75		0.32322	0.2622	45.3040218183	7.1674
2 2 16			1.89		5.89		9.15		0.32165	1.1693	70.1293332912	108.6018
0 0 18			1.39		7.28		10.32		0.31793	0.6609	73.530655613	37.988
0 6 0			1.68		8.96		9.78		0.31793	1.4277	54.7714555341	59.4019
5 1 1			1.68		10.64		9.43		0.31789	0.5346	46.1701152	26.7419
3 1 15			1.89		12.53		8.38		0.31796	0.2871	67.3554895111	7.7692
6 2 4			1.46		13.99		9.49		0.31767	0.8727	60.3342977717	77.9073
3 5 1			1.65		15.64		9.36		0.31763	0.5283	53.2544885252	31.9012
4 4 4			1.42		17.06		10.34		0.31731	0.8476	53.9354251327	76.9211
5 5 1			1.7		18.76		9.71		0.31728	0.5073	65.769247456	23.9531
2 0 16			1.6		20.36		9.72		0.3181	0.5935	67.2372591268	11.8907
2 0 12			1.64		22.0		9.55		0.31725	0.8079	50.6101057273	16.6151
3 5 9			1.76		23.76		8.96		0.31725	0.4755	65.0802252419	19.5165
3 5 5			0.7		24.46		14.5		0.31738	1.2751	56.9624934876	133.7285
2 0 4			0.73		25.19		18.74		0.31741	1.3874	23.4143586184	109.347
2 4 14			1.27		26.46		17.91		0.31753	0.5221	70.6383718296	19.4111
1 3 1			1.22		27.68		17.67		0.3175	0.5324	28.3265170018	42.1271
6 4 0			1.31		28.99		16.83		0.31749	1.8287	67.0910631577	58.6803
3 3 9			1.32		30.31		16.14		0.31729	0.3816	52.4524123761	12.0632
6 0 0			1.32		31.63		15.65		0.31729	0.7256	54.7363985401	55.434
7 1 1			1.33		32.96		15.23		0.31726	0.5207	65.7483230412	25.2044
0 6 2			1.36		34.33		14.72		0.31725	0.2356	55.3895592761	6.1752
2 0 10			1.39		35.72		14.21		0.31709	0.6169	42.9543880851	20.236
7 3 1			1.4		37.12		13.77		0.31706	0.5095	71.5359286583	22.1332
4 6 2			1.43		38.55		13.31		0.31705	0.2349	67.657370766	5.5969
4 2 14			1.43		39.98		12.96		0.31717	1.2576	70.6282605877	19.9713
0 2 12			1.44		41.42		12.67		0.31665	0.3827	50.6142203783	17.5707
0 2 16			1.43		42.85		12.52		0.3171	1.8687	67.2407114996	13.8307
6 0 10			1.47		44.32		12.21		0.31736	1.0728	69.1331306246	8.9056
2 2 10			1.49		45.81		11.9		0.31756	0.6429	46.7739448495	44.8949
0 2 14			1.48		47.29		11.77		0.31732	0.2479	58.6982494177	6.3292
6 0 2			1.51		48.8		11.49		0.31731	0.2214	55.354768557	5.4487
0 6 14			1.48		50.28		11.45		0.31742	0.9096	81.7552219026	27.2955
0 4 18			1.43		51.72		11.67		0.31602	0.8369	84.5238780681	17.4513
2 4 6			1.51		53.23		11.41		0.31607	0.785	46.7364348384	64.2552
5 1 9			1.54		54.77		11.13		0.31602	0.4583	58.9619928854	19.0838
0 4 10			1.53		56.3		10.97		0.31626	0.9893	53.7871001638	44.1425
6 2 10			1.54		57.84		10.82		0.31648	0.7103	71.9901825081	43.9921
0 2 18			1.56		59.41		10.62		0.31619	0.3755	76.3208597895	3.7538
0 2 20			1.57		60.97		10.47		0.31582	0.4494	86.0769303832	2.8517
0 0 22			1.58		62.55		10.3		0.31591	2.2765	94.0325860765	137.6091
2 2 4			1.51		64.07		10.51		0.31582	0.7551	29.4672289371	73.6026
4 4 12			1.56		65.63		10.43		0.31602	1.9475	72.2035773977	130.2426
5 3 9			1.59		67.22		10.21		0.31605	0.4833	65.0662013285	20.8409
3 3 15			1.61		68.83		10.0		0.31604	0.3402	73.0835579415	3.8877
4 2 12			1.56		70.4		10.09		0.31562	0.2244	63.468523569	4.7972
2 4 0			1.56		71.95		10.16		0.31562	1.4359	40.0960076051	88.2765
2 4 12			1.56		73.51		10.19		0.31525	0.2205	63.4791913795	4.8908
