HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
2 0 14			0.0		0.0		1.06		0.29429	0.2634	58.6945218607	7.3942
4 6 0			7.05		7.05		0.55		0.29429	0.7863	67.1083315067	59.4729
0 4 16			4.36		11.42		1.17		0.30561	1.5557	75.7704700384	94.8658
2 2 16			5.46		16.87		0.88		0.30599	1.1693	70.1293332912	108.6018
1 3 9			5.3		22.17		0.89		0.30675	0.2622	45.3040218183	7.1674
6 4 2			5.83		28.0		0.75		0.30672	0.2211	67.6401768609	4.8049
4 2 2			4.23		32.23		1.27		0.30654	0.457	40.8620305525	12.2524
5 1 1			3.53		35.75		1.82		0.30634	0.5346	46.1701152	26.7419
1 1 15			2.71		38.46		2.81		0.30532	0.656	61.3839959686	20.6242
0 0 18			2.74		41.2		3.14		0.30518	0.6609	73.530655613	37.988
0 6 0			2.62		43.82		3.44		0.30518	1.4277	54.7714555341	59.4019
3 1 15			2.72		46.54		3.4		0.30459	0.2871	67.3554895111	7.7692
5 5 1			2.82		49.37		3.23		0.30448	0.5073	65.769247456	23.9531
3 5 1			2.64		52.0		3.46		0.30427	0.5283	53.2544885252	31.9012
2 6 4			2.54		54.54		3.71		0.30329	0.8772	60.3635846112	78.02
6 2 4			2.49		57.03		3.89		0.30251	0.8727	60.3342977717	77.9073
