HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
4 6 0			4.45		4.45		1.66		0.30525	0.7863	67.1083315067	59.4729
2 2 16			4.93		9.37		1.13		0.30583	1.1693	70.1293332912	108.6018
6 4 2			5.52		14.89		0.86		0.30581	0.2211	67.6401768609	4.8049
1 3 9			5.29		20.18		0.89		0.30654	0.2622	45.3040218183	7.1674
4 2 2			3.91		24.09		1.47		0.30639	0.457	40.8620305525	12.2524
0 0 18			3.26		27.35		2.09		0.30761	0.6609	73.530655613	37.988
3 7 1			3.51		30.86		2.05		0.30716	1.2822	71.5694631273	22.2453
0 6 0			3.0		33.86		2.54		0.30716	1.4277	54.7714555341	59.4019
5 1 1			2.88		36.73		2.85		0.3066	0.5346	46.1701152	26.7419
2 4 0			2.32		39.05		3.85		0.3066	1.4359	40.0960076051	88.2765
5 5 1			2.67		41.72		3.64		0.30632	0.5073	65.769247456	23.9531
3 1 15			2.64		44.36		3.61		0.30537	0.2871	67.3554895111	7.7692
3 5 1			2.51		46.87		3.81		0.30508	0.5283	53.2544885252	31.9012
2 0 16			2.63		49.5		3.7		0.30317	0.5935	67.2372591268	11.8907
6 2 4			2.5		51.99		3.88		0.30266	0.8727	60.3342977717	77.9073
4 4 4			2.41		54.41		4.12		0.30217	0.8476	53.9354251327	76.9211
2 4 14			2.25		56.65		4.56		0.30169	0.5221	70.6383718296	19.4111
