HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
4 6 0			4.45		4.45		1.66		0.30525	0.7863	67.1083315067	59.4729
2 2 16			4.93		9.37		1.13		0.30583	1.1693	70.1293332912	108.6018
0 2 22			1.06		10.43		6.56		0.31841	1.8317	96.7387030121	97.213
1 1 13			1.04		11.47		10.36		0.32234	0.3722	52.9310122384	10.9703
6 4 2			1.94		13.41		8.75		0.32232	0.2211	67.6401768609	4.8049
1 3 9			1.45		14.86		9.76		0.32138	0.2622	45.3040218183	7.1674
4 2 2			1.72		16.57		9.27		0.32134	0.457	40.8620305525	12.2524
0 0 18			1.38		17.95		10.46		0.31874	0.6609	73.530655613	37.988
0 6 0			1.63		19.58		10.07		0.31874	1.4277	54.7714555341	59.4019
5 1 1			1.64		21.22		9.79		0.31871	0.5346	46.1701152	26.7419
3 1 15			1.79		23.01		8.98		0.31868	0.2871	67.3554895111	7.7692
5 5 1			1.8		24.81		8.46		0.31866	0.5073	65.769247456	23.9531
3 5 1			1.72		26.54		8.44		0.31863	0.5283	53.2544885252	31.9012
2 0 16			1.75		28.29		8.33		0.31914	0.5935	67.2372591268	11.8907
6 2 4			1.54		29.83		9.09		0.31896	0.8727	60.3342977717	77.9073
7 1 5			0.92		30.76		12.92		0.31904	1.5264	69.0427278305	98.726
4 4 4			1.3		32.05		13.46		0.31884	0.8476	53.9354251327	76.9211
