HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
4 6 0			4.45		4.45		1.66		0.30525	0.7863	67.1083315067	59.4729
1 3 9			4.24		8.68		1.45		0.307	0.2622	45.3040218183	7.1674
0 0 14			0.34		9.02		12.41		0.29779	0.8389	55.4890953336	74.9432
0 0 18			1.93		10.96		9.95		0.2972	0.6609	73.530655613	37.988
0 6 0			1.72		12.68		9.37		0.2972	1.4277	54.7714555341	59.4019
5 1 1			1.8		14.48		8.69		0.29709	0.5346	46.1701152	26.7419
3 1 15			1.9		16.38		7.91		0.29728	0.2871	67.3554895111	7.7692
6 2 4			1.93		18.31		7.38		0.29686	0.8727	60.3342977717	77.9073
3 5 1			1.9		20.21		7.18		0.29676	0.5283	53.2544885252	31.9012
4 4 4			1.95		22.16		6.91		0.29635	0.8476	53.9354251327	76.9211
2 0 12			1.82		23.98		7.18		0.29647	0.8079	50.6101057273	16.6151
5 5 1			2.02		26.0		6.68		0.29643	0.5073	65.769247456	23.9531
2 0 16			2.01		28.01		6.45		0.29742	0.5935	67.2372591268	11.8907
3 5 9			1.84		29.85		6.86		0.29765	0.4755	65.0802252419	19.5165
3 3 9			1.9		31.75		6.88		0.29786	0.3816	52.4524123761	12.0632
1 3 1			1.85		33.6		7.06		0.29768	0.5324	28.3265170018	42.1271
