HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
5 3 1			0.0		0.0		3.76		0.27911	0.5252	53.2386121167	32.835
2 0 8			4.23		4.23		1.9		0.27963	0.1665	35.7565424018	1.5727
0 4 16			5.57		9.8		0.95		0.25949	1.5557	75.7704700384	94.8658
4 6 0			6.0		15.79		0.72		0.25949	0.7863	67.1083315067	59.4729
5 1 13			3.9		19.69		1.44		0.25873	0.4567	71.2764535317	11.3258
2 2 16			4.39		24.08		1.32		0.25783	1.1693	70.1293332912	108.6018
6 4 2			4.39		28.48		1.3		0.25784	0.2211	67.6401768609	4.8049
1 3 9			3.83		32.31		1.61		0.25778	0.2622	45.3040218183	7.1674
4 2 2			3.94		36.25		1.61		0.25777	0.457	40.8620305525	12.2524
0 0 18			4.18		40.44		1.47		0.25813	0.6609	73.530655613	37.988
0 6 0			3.45		43.89		1.92		0.25813	1.4277	54.7714555341	59.4019
5 1 1			3.72		47.61		1.84		0.25809	0.5346	46.1701152	26.7419
3 1 15			3.08		50.69		2.38		0.25535	0.2871	67.3554895111	7.7692
5 5 1			3.38		54.07		2.25		0.25539	0.5073	65.769247456	23.9531
3 5 1			3.42		57.49		2.17		0.25533	0.5283	53.2544885252	31.9012
2 0 16			3.08		60.57		2.48		0.25687	0.5935	67.2372591268	11.8907
4 2 12			0.94		61.51		8.02		0.26112	0.2244	63.468523569	4.7972
6 2 4			1.82		63.34		7.81		0.26118	0.8727	60.3342977717	77.9073
4 4 4			1.87		65.2		7.54		0.26121	0.8476	53.9354251327	76.9211
2 4 14			1.8		67.0		7.61		0.26094	0.5221	70.6383718296	19.4111
2 0 12			1.6		68.6		8.42		0.26228	0.8079	50.6101057273	16.6151
3 5 9			1.67		70.27		8.62		0.26231	0.4755	65.0802252419	19.5165
