HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
0 6 4			0.0		0.0		27.05		0.29886	0.6675	57.2171401797	42.9768
4 6 0			2.5		2.5		13.55		0.29886	0.7863	67.1083315067	59.4729
1 5 11			0.06		2.56		32.13		0.27357	1.8219	64.7342781598	204.7444
5 1 1			1.61		4.17		24.62		0.27327	0.5346	46.1701152	26.7419
2 6 0			0.0		4.17		74.81		0.27327	4.3567	58.0028534629	558.9791
4 4 4			1.15		5.31		62.43		0.27372	0.8476	53.9354251327	76.9211
1 3 13			1.1		6.41		54.44		0.27425	0.3907	59.4200243294	11.5335
3 5 11			0.69		7.1		54.33		0.27341	1.8915	70.5555824797	206.4699
0 6 12			1.08		8.17		48.34		0.27416	0.3425	75.0250979777	1.887
3 5 1			1.05		9.23		43.78		0.27406	0.5283	53.2544885252	31.9012
2 0 16			1.02		10.25		40.36		0.27459	0.5935	67.2372591268	11.8907
5 1 3			0.77		11.02		40.62		0.27541	0.9592	47.5591860667	88.1873
2 0 4			0.57		11.59		43.37		0.27481	1.3874	23.4143586184	109.347
4 0 8			0.31		11.9		50.26		0.27174	2.9483	47.8850437629	244.3799
