HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 16			0.0		0.0		0.0		0.3	1.5557	75.7704700384	94.8658
2 2 16			0.0		0.0		0.58		0.30495	1.1693	70.1293332912	108.6018
4 6 0			9.15		9.15		0.31		0.30495	0.7863	67.1083315067	59.4729
2 0 14			4.35		13.5		1.13		0.30583	0.2634	58.6945218607	7.3942
6 4 2			5.52		19.02		0.86		0.30581	0.2211	67.6401768609	4.8049
1 3 9			5.29		24.31		0.89		0.30655	0.2622	45.3040218183	7.1674
4 2 2			3.91		28.22		1.47		0.30638	0.457	40.8620305525	12.2524
0 0 18			3.26		31.48		2.09		0.30761	0.6609	73.530655613	37.988
0 6 0			2.92		34.4		2.64		0.30761	1.4277	54.7714555341	59.4019
5 1 1			2.8		37.21		2.98		0.30695	0.5346	46.1701152	26.7419
5 5 1			3.02		40.23		2.82		0.30662	0.5073	65.769247456	23.9531
0 2 4			0.57		40.8		10.84		0.3059	1.326	23.4223631322	110.0283
3 1 15			1.66		42.46		10.2		0.30503	0.2871	67.3554895111	7.7692
3 5 1			1.63		44.09		9.91		0.30475	0.5283	53.2544885252	31.9012
2 0 16			1.72		45.81		9.32		0.30301	0.5935	67.2372591268	11.8907
6 2 4			1.68		47.49		9.14		0.30251	0.8727	60.3342977717	77.9073
4 4 4			1.67		49.17		9.05		0.30201	0.8476	53.9354251327	76.9211
2 4 14			1.62		50.79		9.22		0.3015	0.5221	70.6383718296	19.4111
2 0 12			1.66		52.45		9.16		0.30201	0.8079	50.6101057273	16.6151
1 1 9			1.77		54.22		8.7		0.30199	0.2216	37.1193146943	1.1702
3 1 9			1.76		55.98		8.45		0.30239	0.36	45.2950695798	8.7768
6 4 0			1.83		57.8		8.05		0.30239	1.8287	67.0910631577	58.6803
4 6 2			1.86		59.67		7.69		0.30238	0.2349	67.657370766	5.5969
3 5 9			1.77		61.44		7.79		0.30319	0.4755	65.0802252419	19.5165
9 1 1			1.88		63.32		7.5		0.30314	0.8793	87.9915459652	19.6393
7 3 1			1.9		65.21		7.25		0.30306	0.5095	71.5359286583	22.1332
3 3 9			1.89		67.1		7.16		0.30385	0.3816	52.4524123761	12.0632
7 1 1			1.9		69.0		7.05		0.30371	0.5207	65.7483230412	25.2044
0 4 4			1.88		70.88		7.06		0.30279	0.8482	39.0545896029	78.0016
0 2 10			1.92		72.8		6.94		0.30319	0.4317	42.9590557724	21.0204
6 0 8			1.96		74.76		6.74		0.30279	2.9234	64.163237895	5.3359
6 0 0			1.95		76.71		6.68		0.30279	0.7256	54.7363985401	55.434
6 0 2			1.99		78.7		6.51		0.30271	0.2214	55.354768557	5.4487
1 5 1			1.97		80.67		6.48		0.30256	0.4978	46.196563203	27.3004
4 2 14			1.91		82.57		6.66		0.30169	1.2576	70.6282605877	19.9713
0 0 16			1.97		84.54		6.57		0.30425	1.3342	64.286058028	116.6634
1 3 15			1.98		86.52		6.47		0.30395	0.2862	67.3623786269	8.1809
2 0 10			1.99		88.51		6.4		0.30447	0.6169	42.9543880851	20.236
0 2 14			2.01		90.52		6.29		0.30535	0.2479	58.6982494177	6.3292
1 5 9			2.02		92.54		6.22		0.30792	0.4394	58.984264935	17.7365
3 7 1			2.04		94.59		6.11		0.30775	1.2822	71.5694631273	22.2453
0 6 6			2.06		96.65		5.99		0.30952	1.0147	60.183190367	40.9583
0 4 20			2.07		98.72		5.91		0.31235	1.027	94.1654323607	18.6345
1 3 1			2.0		100.73		6.06		0.31229	0.5324	28.3265170018	42.1271
0 2 16			1.97		102.7		6.22		0.31223	1.8687	67.2407114996	13.8307
5 1 9			2.05		104.75		6.09		0.31236	0.4583	58.9619928854	19.0838
0 6 18			2.07		106.83		5.96		0.31246	0.7949	98.0280769063	1.8601
0 6 2			2.08		108.9		5.88		0.31244	0.2356	55.3895592761	6.1752
2 4 10			2.07		110.97		5.86		0.31309	0.607	57.0555982332	12.0937
0 6 10			2.03		113.0		5.95		0.314	0.8527	69.1637693973	8.5049
5 3 1			2.03		115.04		6.0		0.31396	0.5252	53.2386121167	32.835
2 4 2			2.04		117.08		5.99		0.31393	0.3828	40.8766170199	13.2501
3 3 15			2.08		119.16		5.89		0.31404	0.3402	73.0835579415	3.8877
2 4 6			2.08		121.24		5.83		0.31417	0.785	46.7364348384	64.2552
6 0 10			2.06		123.3		5.86		0.3147	1.0728	69.1331306246	8.9056
4 2 6			2.09		125.4		5.79		0.31478	1.6049	46.7233273538	62.1975
0 2 20			2.11		127.51		5.7		0.31454	0.4494	86.0769303832	2.8517
4 2 10			2.11		129.62		5.65		0.31474	1.1102	57.0442200735	11.3144
4 0 4			2.03		131.65		5.86		0.31459	1.2165	39.0343929222	79.1487
0 2 12			2.1		133.75		5.77		0.31447	0.3827	50.6142203783	17.5707
1 7 7			1.84		135.59		6.47		0.31535	0.4353	72.3061031614	6.1143
0 6 14			1.94		137.53		6.55		0.31545	0.9096	81.7552219026	27.2955
2 4 12			1.93		139.46		6.62		0.31498	0.2205	63.4791913795	4.8908
