HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
4 6 0			4.45		4.45		1.66		0.30525	0.7863	67.1083315067	59.4729
2 2 16			4.93		9.37		1.13		0.30583	1.1693	70.1293332912	108.6018
1 3 9			4.79		14.17		1.1		0.30659	0.2622	45.3040218183	7.1674
6 4 2			5.4		19.57		0.89		0.30656	0.2211	67.6401768609	4.8049
0 2 2			1.98		21.55		3.63		0.30621	0.4614	19.2417464495	36.8131
4 2 2			2.57		24.12		3.73		0.30605	0.457	40.8620305525	12.2524
0 0 18			2.43		26.55		4.01		0.30656	0.6609	73.530655613	37.988
0 6 0			2.35		28.9		4.29		0.30656	1.4277	54.7714555341	59.4019
5 1 1			2.35		31.25		4.42		0.30616	0.5346	46.1701152	26.7419
3 1 15			2.43		33.69		4.31		0.30526	0.2871	67.3554895111	7.7692
5 5 1			2.54		36.23		4.06		0.3051	0.5073	65.769247456	23.9531
3 5 1			2.39		38.62		4.24		0.30483	0.5283	53.2544885252	31.9012
0 2 22			1.74		40.36		5.92		0.3156	1.8317	96.7387030121	97.213
6 2 4			1.81		42.16		6.67		0.31512	0.8727	60.3342977717	77.9073
