HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
4 6 0			4.45		4.45		1.66		0.30525	0.7863	67.1083315067	59.4729
1 3 9			4.24		8.68		1.45		0.307	0.2622	45.3040218183	7.1674
0 0 18			3.31		12.0		2.04		0.31221	0.6609	73.530655613	37.988
2 2 16			3.58		15.57		1.98		0.31192	1.1693	70.1293332912	108.6018
0 6 0			2.82		18.39		2.73		0.31192	1.4277	54.7714555341	59.4019
5 1 1			2.68		21.07		3.19		0.30772	0.5346	46.1701152	26.7419
3 1 15			2.76		23.84		3.24		0.30609	0.2871	67.3554895111	7.7692
6 2 4			2.44		26.27		3.79		0.30439	0.8727	60.3342977717	77.9073
3 5 1			2.43		28.7		4.05		0.30418	0.5283	53.2544885252	31.9012
4 4 4			2.27		30.97		4.47		0.3031	0.8476	53.9354251327	76.9211
5 5 1			2.5		33.48		4.19		0.30302	0.5073	65.769247456	23.9531
2 0 16			2.59		36.07		3.91		0.30228	0.5935	67.2372591268	11.8907
2 0 12			2.39		38.46		4.18		0.30279	0.8079	50.6101057273	16.6151
3 5 9			2.26		40.72		4.55		0.3034	0.4755	65.0802252419	19.5165
1 3 1			2.17		42.88		4.95		0.30327	0.5324	28.3265170018	42.1271
