HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
4 6 0			4.45		4.45		1.66		0.30525	0.7863	67.1083315067	59.4729
2 2 16			4.93		9.37		1.13		0.30583	1.1693	70.1293332912	108.6018
1 3 9			4.79		14.17		1.1		0.30659	0.2622	45.3040218183	7.1674
6 4 2			5.4		19.57		0.89		0.30656	0.2211	67.6401768609	4.8049
4 2 2			3.91		23.48		1.47		0.30639	0.457	40.8620305525	12.2524
5 1 11			0.03		23.51		23.83		0.3028	3.2753	64.7131722767	203.727
0 0 18			1.32		24.83		21.4		0.30138	0.6609	73.530655613	37.988
0 2 2			1.15		25.98		20.84		0.30108	0.4614	19.2417464495	36.8131
0 4 18			1.37		27.35		18.76		0.30118	0.8369	84.5238780681	17.4513
0 6 0			1.31		28.66		17.65		0.30118	1.4277	54.7714555341	59.4019
5 1 1			1.34		30.01		16.59		0.30106	0.5346	46.1701152	26.7419
3 1 15			1.4		31.41		15.48		0.30098	0.2871	67.3554895111	7.7692
5 5 1			1.44		32.85		14.45		0.30091	0.5073	65.769247456	23.9531
3 5 1			1.41		34.26		13.88		0.30078	0.5283	53.2544885252	31.9012
6 2 4			1.44		35.7		13.33		0.30024	0.8727	60.3342977717	77.9073
2 0 16			1.51		37.21		12.55		0.30053	0.5935	67.2372591268	11.8907
4 4 4			1.48		38.68		12.21		0.30014	0.8476	53.9354251327	76.9211
2 4 14			1.45		40.13		12.11		0.29952	0.5221	70.6383718296	19.4111
2 0 12			1.46		41.6		11.97		0.29976	0.8079	50.6101057273	16.6151
5 3 9			1.44		43.03		12.01		0.3001	0.4833	65.0662013285	20.8409
3 5 9			1.45		44.48		11.99		0.30051	0.4755	65.0802252419	19.5165
6 4 0			1.55		46.03		11.47		0.30051	1.8287	67.0910631577	58.6803
4 6 2			1.57		47.6		10.99		0.30051	0.2349	67.657370766	5.5969
1 7 7			1.0		48.6		13.88		0.3151	0.4353	72.3061031614	6.1143
7 3 1			1.42		50.02		13.44		0.31508	0.5095	71.5359286583	22.1332
0 4 20			1.45		51.46		12.98		0.31477	1.027	94.1654323607	18.6345
4 2 6			1.46		52.92		12.58		0.31486	1.6049	46.7233273538	62.1975
7 1 1			1.46		54.38		12.33		0.31483	0.5207	65.7483230412	25.2044
6 0 8			1.48		55.86		12.03		0.31487	2.9234	64.163237895	5.3359
0 2 10			1.51		57.38		11.66		0.31479	0.4317	42.9590557724	21.0204
0 0 16			1.53		58.91		11.3		0.31484	1.3342	64.286058028	116.6634
3 3 9			1.56		60.47		10.97		0.31477	0.3816	52.4524123761	12.0632
2 4 10			1.56		62.03		10.71		0.31499	0.607	57.0555982332	12.0937
2 0 10			1.59		63.62		10.41		0.31493	0.6169	42.9543880851	20.236
4 2 12			1.56		65.18		10.35		0.3142	0.2244	63.468523569	4.7972
6 0 0			1.59		66.77		10.2		0.3142	0.7256	54.7363985401	55.434
1 3 1			1.55		68.32		10.26		0.31417	0.5324	28.3265170018	42.1271
0 6 18			1.62		69.94		10.0		0.31414	0.7949	98.0280769063	1.8601
0 2 16			1.57		71.51		10.06		0.31432	1.8687	67.2407114996	13.8307
3 3 15			1.63		73.14		9.82		0.31439	0.3402	73.0835579415	3.8877
5 1 9			1.65		74.79		9.59		0.31438	0.4583	58.9619928854	19.0838
0 2 14			1.65		76.44		9.43		0.31416	0.2479	58.6982494177	6.3292
4 2 14			1.65		78.09		9.34		0.31431	1.2576	70.6282605877	19.9713
4 0 4			1.59		79.68		9.52		0.31415	1.2165	39.0343929222	79.1487
0 6 10			1.63		81.31		9.5		0.31454	0.8527	69.1637693973	8.5049
1 3 11			0.73		82.04		14.68		0.31444	2.4293	52.0561920156	298.4303
6 0 2			1.35		83.39		14.42		0.31444	0.2214	55.354768557	5.4487
1 3 15			1.36		84.75		14.17		0.31456	0.2862	67.3623786269	8.1809
5 3 1			1.35		86.09		14.05		0.31454	0.5252	53.2386121167	32.835
0 2 20			1.38		87.47		13.79		0.31438	0.4494	86.0769303832	2.8517
