HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 16			0.0		0.0		0.0		0.3	1.5557	75.7704700384	94.8658
4 6 0			0.0		0.0		0.04		0.30388	0.7863	67.1083315067	59.4729
6 4 2			27.67		27.67		0.03		0.30386	0.2211	67.6401768609	4.8049
2 2 16			10.44		38.11		0.22		0.30493	1.1693	70.1293332912	108.6018
5 1 1			3.57		41.68		1.53		0.3048	0.5346	46.1701152	26.7419
2 0 14			3.64		45.31		1.8		0.30561	0.2634	58.6945218607	7.3942
1 3 9			3.9		49.21		1.68		0.30634	0.2622	45.3040218183	7.1674
4 2 2			3.36		52.58		2.06		0.30618	0.457	40.8620305525	12.2524
0 0 18			3.0		55.57		2.54		0.30689	0.6609	73.530655613	37.988
0 6 0			2.78		58.35		2.98		0.30689	1.4277	54.7714555341	59.4019
5 5 1			3.02		61.37		2.82		0.30662	0.5073	65.769247456	23.9531
3 1 15			2.94		64.31		2.87		0.30555	0.2871	67.3554895111	7.7692
3 5 1			2.73		67.04		3.17		0.30524	0.5283	53.2544885252	31.9012
2 0 16			2.86		69.9		3.1		0.30322	0.5935	67.2372591268	11.8907
6 2 4			2.67		72.57		3.35		0.30272	0.8727	60.3342977717	77.9073
4 4 4			2.54		75.12		3.66		0.30221	0.8476	53.9354251327	76.9211
2 4 14			2.33		77.44		4.18		0.30175	0.5221	70.6383718296	19.4111
