HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
0 4 16			0.0		0.0		3.28		0.30525	1.5557	75.7704700384	94.8658
4 6 0			4.45		4.45		1.66		0.30525	0.7863	67.1083315067	59.4729
2 2 16			4.93		9.37		1.13		0.30583	1.1693	70.1293332912	108.6018
1 1 3			1.58		10.96		4.7		0.30624	0.4514	16.9416048235	36.8187
1 3 9			2.7		13.66		3.92		0.30705	0.2622	45.3040218183	7.1674
6 4 2			2.92		16.58		3.28		0.30701	0.2211	67.6401768609	4.8049
0 2 0			0.78		17.36		9.59		0.30701	1.4407	17.6394681947	177.2483
4 2 2			1.77		19.13		8.94		0.30681	0.457	40.8620305525	12.2524
0 0 18			1.78		20.91		8.51		0.31218	0.6609	73.530655613	37.988
4 2 6			1.87		22.78		7.93		0.31358	1.6049	46.7233273538	62.1975
0 6 0			1.81		24.59		7.8		0.31358	1.4277	54.7714555341	59.4019
5 1 1			1.82		26.41		7.68		0.31338	0.5346	46.1701152	26.7419
3 1 15			1.92		28.33		7.3		0.31452	0.2871	67.3554895111	7.7692
5 5 1			1.97		30.3		6.91		0.31443	0.5073	65.769247456	23.9531
3 5 1			1.89		32.19		6.96		0.31425	0.5283	53.2544885252	31.9012
6 2 4			1.78		33.97		7.34		0.30619	0.8727	60.3342977717	77.9073
0 4 14			0.98		34.95		11.24		0.30063	1.2337	67.7597167724	121.3788
