HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
4 6 0			0.0		0.0		0.04		0.28012	0.7863	67.1083315067	59.4729
0 4 16			10.88		10.88		0.2		0.2593	1.5557	75.7704700384	94.8658
2 2 16			6.54		17.42		0.55		0.25827	1.1693	70.1293332912	108.6018
1 3 9			3.97		21.39		1.36		0.25825	0.2622	45.3040218183	7.1674
6 4 2			4.37		25.76		1.32		0.25826	0.2211	67.6401768609	4.8049
4 2 2			4.26		30.02		1.37		0.25825	0.457	40.8620305525	12.2524
0 0 18			4.69		34.71		1.18		0.25842	0.6609	73.530655613	37.988
0 6 0			3.46		38.17		1.84		0.25842	1.4277	54.7714555341	59.4019
4 6 2			3.88		42.05		1.71		0.25843	0.2349	67.657370766	5.5969
5 1 1			3.95		45.99		1.63		0.25839	0.5346	46.1701152	26.7419
3 1 15			2.97		48.97		2.43		0.25579	0.2871	67.3554895111	7.7692
5 5 1			3.37		52.34		2.26		0.25583	0.5073	65.769247456	23.9531
6 2 6			0.04		52.38		23.71		0.25613	3.9921	63.2107357729	344.5633
0 6 10			1.2		53.58		22.25		0.256	0.8527	69.1637693973	8.5049
3 5 1			1.24		54.82		20.84		0.25595	0.5283	53.2544885252	31.9012
6 2 4			1.22		56.04		19.86		0.25604	0.8727	60.3342977717	77.9073
2 0 16			1.23		57.27		19.03		0.25732	0.5935	67.2372591268	11.8907
4 4 4			1.27		58.54		18.16		0.25737	0.8476	53.9354251327	76.9211
1 7 7			1.42		59.95		16.48		0.2408	0.4353	72.3061031614	6.1143
2 4 14			1.31		61.26		16.0		0.24113	0.5221	70.6383718296	19.4111
2 0 12			1.11		62.37		16.92		0.23942	0.8079	50.6101057273	16.6151
3 5 9			1.33		63.7		16.15		0.23938	0.4755	65.0802252419	19.5165
6 4 0			1.35		65.06		15.45		0.23938	1.8287	67.0910631577	58.6803
7 3 1			1.37		66.42		14.87		0.2394	0.5095	71.5359286583	22.1332
0 2 10			1.31		67.73		14.8		0.23948	0.4317	42.9590557724	21.0204
1 3 1			1.38		69.11		14.3		0.23946	0.5324	28.3265170018	42.1271
0 0 16			1.38		70.49		13.97		0.24001	1.3342	64.286058028	116.6634
3 3 9			1.42		71.91		13.49		0.24012	0.3816	52.4524123761	12.0632
2 4 10			1.4		73.32		13.25		0.24017	0.607	57.0555982332	12.0937
2 6 6			0.35		73.67		22.15		0.24001	5.383	63.2392339525	346.2148
0 6 18			1.15		74.81		21.46		0.24024	0.7949	98.0280769063	1.8601
0 4 20			1.13		75.95		21.04		0.23943	1.027	94.1654323607	18.6345
6 0 8			1.16		77.1		20.52		0.23934	2.9234	64.163237895	5.3359
6 0 0			1.16		78.27		20.06		0.23934	0.7256	54.7363985401	55.434
2 0 10			1.14		79.41		19.84		0.23938	0.6169	42.9543880851	20.236
7 1 1			1.2		80.61		19.29		0.23938	0.5207	65.7483230412	25.2044
4 2 6			1.04		81.64		20.06		0.23936	1.6049	46.7233273538	62.1975
5 1 9			1.18		82.83		19.54		0.23941	0.4583	58.9619928854	19.0838
3 3 15			1.19		84.02		19.07		0.23938	0.3402	73.0835579415	3.8877
0 2 14			1.21		85.23		18.6		0.23935	0.2479	58.6982494177	6.3292
0 2 16			1.22		86.45		18.14		0.23937	1.8687	67.2407114996	13.8307
2 0 0			1.08		87.54		18.82		0.23937	2.02	17.6289686615	175.6782
4 2 14			1.18		88.72		18.58		0.23948	1.2576	70.6282605877	19.9713
5 1 7			1.21		89.93		18.19		0.23942	0.2609	54.1000446603	4.252
4 0 4			1.22		91.15		17.86		0.2394	1.2165	39.0343929222	79.1487
6 0 2			1.24		92.39		17.48		0.2394	0.2214	55.354768557	5.4487
0 2 12			1.17		93.56		17.65		0.23887	0.3827	50.6142203783	17.5707
0 2 20			1.24		94.8		17.3		0.23883	0.4494	86.0769303832	2.8517
5 3 1			1.25		96.06		16.95		0.23882	0.5252	53.2386121167	32.835
6 0 10			1.25		97.31		16.71		0.23884	1.0728	69.1331306246	8.9056
1 1 15			1.24		98.55		16.59		0.23878	0.656	61.3839959686	20.6242
4 4 10			1.21		99.76		16.72		0.23867	0.6886	66.23802526	47.6672
9 1 1			1.26		101.02		16.46		0.23868	0.8793	87.9915459652	19.6393
0 6 14			1.23		102.25		16.47		0.23878	0.9096	81.7552219026	27.2955
0 2 6			1.01		103.26		18.01		0.23874	1.1672	29.1471999487	131.5155
2 4 6			1.1		104.36		18.57		0.23872	0.785	46.7364348384	64.2552
