HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
3 3 7			7.95		7.95		10.43		0.07778	0.1558	47.1418707618	3.5073
1 3 15			1.52		9.48		7.38		0.08016	0.2862	67.3623786269	8.1809
6 0 8			0.91		10.38		5.57		0.08004	2.9234	64.163237895	5.3359
2 2 6			-102.38		-92.0		107.95		0.07972	8.3224	34.2684003079	615.2447
4 6 0			8.99		-83.01		89.97		0.07972	0.7863	67.1083315067	59.4729
7 1 7			6.32		-76.69		77.33		0.07981	0.3505	72.2660298289	5.0526
0 2 10			4.6		-72.09		68.13		0.08079	0.4317	42.9590557724	21.0204
0 4 10			3.75		-68.34		60.64		0.08021	0.9893	53.7871001638	44.1425
5 1 7			2.98		-65.36		54.68		0.08027	0.2609	54.1000446603	4.252
0 2 16			2.18		-63.19		50.33		0.07948	1.8687	67.2407114996	13.8307
3 3 15			1.9		-61.29		46.53		0.0815	0.3402	73.0835579415	3.8877
4 2 8			1.73		-59.55		43.06		0.08183	0.7605	51.4203212226	2.5419
0 2 20			1.25		-58.31		40.57		0.08404	0.4494	86.0769303832	2.8517
2 6 8			-8.36		-66.67		48.93		0.08481	4.3291	67.1483383839	218.3417
5 3 9			1.31		-65.36		46.31		0.08526	0.4833	65.0662013285	20.8409
0 6 2			1.29		-64.07		43.72		0.08539	0.2356	55.3895592761	6.1752
0 6 8			1.17		-62.89		41.38		0.08524	0.7694	64.1950429677	5.6946
4 2 2			1.07		-61.83		39.24		0.08519	0.457	40.8620305525	12.2524
1 5 9			0.92		-60.91		37.4		0.08559	0.4394	58.984264935	17.7365
5 3 7			0.87		-60.03		35.66		0.08568	0.2523	60.5057581853	5.4388
6 4 0			0.81		-59.22		34.04		0.08568	1.8287	67.0910631577	58.6803
2 4 8			0.74		-58.49		32.56		0.08573	0.1687	51.4325245866	2.4593
1 7 7			0.65		-57.83		31.26		0.08584	0.4353	72.3061031614	6.1143
1 5 7			0.62		-57.22		30.02		0.08592	0.6035	54.1236034243	4.2528
4 6 2			0.58		-56.64		28.87		0.08593	0.2349	67.657370766	5.5969
5 1 9			0.49		-56.15		27.89		0.08646	0.4583	58.9619928854	19.0838
1 1 9			0.5		-55.65		26.9		0.08643	0.2216	37.1193146943	1.1702
0 6 16			0.41		-55.24		26.08		0.08678	0.4825	89.3859051251	7.6515
2 0 10			0.43		-54.81		25.21		0.08679	0.6169	42.9543880851	20.236
2 0 14			0.34		-54.46		24.52		0.08665	0.2634	58.6945218607	7.3942
0 4 4			-0.4		-54.86		24.91		0.08607	0.8482	39.0545896029	78.0016
2 4 2			0.36		-54.5		24.2		0.08601	0.3828	40.8766170199	13.2501
1 1 7			0.35		-54.15		23.5		0.08609	0.2012	29.7561292971	6.5386
3 3 9			0.31		-53.84		22.87		0.08647	0.3816	52.4524123761	12.0632
0 2 14			0.27		-53.56		22.32		0.0863	0.2479	58.6982494177	6.3292
