HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
5 3 11			-10.86		-5.72		14.79		0.36646	1.8677	70.5420870211	204.0714
0 2 16			1.21		-4.51		12.38		0.36515	1.8687	67.2407114996	13.8307
0 6 2			0.75		-3.76		10.88		0.36526	0.2356	55.3895592761	6.1752
0 6 8			0.45		-3.31		9.98		0.36434	0.7694	64.1950429677	5.6946
5 3 9			-0.11		-3.43		10.09		0.36329	0.4833	65.0662013285	20.8409
0 2 10			-0.37		-3.8		10.47		0.36294	0.4317	42.9590557724	21.0204
6 4 0			0.48		-3.33		9.52		0.36294	1.8287	67.0910631577	58.6803
1 3 15			0.28		-3.05		8.96		0.36334	0.2862	67.3623786269	8.1809
0 6 16			0.34		-2.71		8.29		0.36282	0.4825	89.3859051251	7.6515
2 0 16			0.29		-2.42		7.7		0.36307	0.5935	67.2372591268	11.8907
0 4 10			-0.69		-3.11		8.39		0.36379	0.9893	53.7871001638	44.1425
4 6 2			0.18		-2.93		8.03		0.3638	0.2349	67.657370766	5.5969
4 2 2			0.03		-2.9		7.97		0.36384	0.457	40.8620305525	12.2524
6 4 2			0.16		-2.74		7.65		0.36385	0.2211	67.6401768609	4.8049
5 5 7			0.18		-2.56		7.3		0.36388	0.6639	72.2860687267	4.3062
2 0 14			0.18		-2.38		6.94		0.36382	0.2634	58.6945218607	7.3942
3 5 7			0.12		-2.26		6.69		0.36386	0.2309	60.5203777188	5.6046
1 7 7			0.1		-2.16		6.49		0.3639	0.4353	72.3061031614	6.1143
1 5 13			0.14		-2.01		6.21		0.36389	1.1973	71.2966048402	12.6128
4 2 8			0.04		-1.98		6.13		0.36351	0.7605	51.4203212226	2.5419
6 0 2			0.09		-1.89		5.95		0.36354	0.2214	55.354768557	5.4487
1 5 7			0.09		-1.79		5.77		0.36357	0.6035	54.1236034243	4.2528
0 2 14			0.11		-1.69		5.55		0.36359	0.2479	58.6982494177	6.3292
5 1 7			0.08		-1.61		5.4		0.36361	0.2609	54.1000446603	4.252
5 3 7			0.06		-1.55		5.27		0.36365	0.2523	60.5057581853	5.4388
2 4 8			0.02		-1.53		5.24		0.36327	0.1687	51.4325245866	2.4593
2 4 2			-0.08		-1.61		5.32		0.36329	0.3828	40.8766170199	13.2501
4 0 8			-3.14		-4.76		8.47		0.3641	2.9483	47.8850437629	244.3799
4 0 2			-2.36		-7.11		10.82		0.36431	1.7854	36.5531212028	138.5255
