HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
0 2 16			-0.61		4.61		4.37		0.3297	1.8687	67.2407114996	13.8307
0 6 8			0.3		4.92		3.77		0.32947	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.15		3.3		0.32947	1.8287	67.0910631577	58.6803
5 3 9			-0.11		5.04		3.41		0.32879	0.4833	65.0662013285	20.8409
0 6 16			0.09		5.13		3.23		0.32776	0.4825	89.3859051251	7.6515
0 2 10			-0.75		4.38		3.98		0.32705	0.4317	42.9590557724	21.0204
2 0 16			0.09		4.47		3.8		0.32633	0.5935	67.2372591268	11.8907
1 3 15			-0.94		3.53		4.74		0.32449	0.2862	67.3623786269	8.1809
4 6 2			0.13		3.66		4.49		0.32447	0.2349	67.657370766	5.5969
4 2 4			-3.07		0.59		7.55		0.3245	0.7624	43.1345383828	64.2766
0 4 10			0.2		0.79		7.15		0.32429	0.9893	53.7871001638	44.1425
2 4 2			0.01		0.8		7.13		0.32427	0.3828	40.8766170199	13.2501
6 4 2			0.18		0.98		6.78		0.32426	0.2211	67.6401768609	4.8049
4 2 2			0.02		1.0		6.74		0.32423	0.457	40.8620305525	12.2524
2 0 14			0.01		1.01		6.71		0.32447	0.2634	58.6945218607	7.3942
2 4 0			-0.34		0.67		7.05		0.32447	1.4359	40.0960076051	88.2765
6 0 2			0.11		0.78		6.84		0.32447	0.2214	55.354768557	5.4487
5 3 7			-0.16		0.61		7.0		0.32519	0.2523	60.5057581853	5.4388
4 2 8			-0.08		0.53		7.08		0.32569	0.7605	51.4203212226	2.5419
1 5 7			-0.09		0.44		7.17		0.32645	0.6035	54.1236034243	4.2528
