HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
1 5 13			4.89		4.89		16.55		0.12297	1.1973	71.2966048402	12.6128
1 3 15			2.52		7.41		11.52		0.1198	0.2862	67.3623786269	8.1809
3 7 5			-12.67		-5.26		24.19		0.12037	1.0548	74.7470539899	89.5814
0 2 20			1.27		-3.99		21.65		0.11573	0.4494	86.0769303832	2.8517
4 6 4			0.79		-3.21		20.08		0.1158	1.0731	69.291881243	33.3045
5 3 9			1.15		-2.06		17.79		0.11601	0.4833	65.0662013285	20.8409
0 6 12			1.07		-0.99		15.64		0.11602	0.3425	75.0250979777	1.887
0 6 10			0.63		-0.36		14.38		0.11671	0.8527	69.1637693973	8.5049
3 1 5			-13.42		-13.78		27.8		0.11691	2.8985	34.1781376955	186.2389
4 2 0			0.68		-13.1		26.44		0.11691	0.9287	40.0811891304	86.5118
2 6 6			-17.62		-30.72		44.07		0.1179	5.383	63.2392339525	346.2148
2 4 0			1.16		-29.56		41.74		0.1179	1.4359	40.0960076051	88.2765
4 0 0			-31.02		-60.58		72.76		0.1179	8.3901	35.6934066618	787.9925
6 2 4			0.72		-59.86		71.32		0.11785	0.8727	60.3342977717	77.9073
0 2 16			2.15		-57.71		67.02		0.11734	1.8687	67.2407114996	13.8307
1 5 9			1.56		-56.15		63.9		0.11776	0.4394	58.984264935	17.7365
3 1 3			0.31		-55.84		63.29		0.1178	1.2003	30.3814370344	67.5761
6 2 8			-0.81		-56.66		64.1		0.11822	3.3751	67.1207225085	222.106
0 0 10			1.56		-55.09		60.97		0.11854	0.8316	38.8438017949	41.7013
2 6 8			-0.66		-55.76		61.63		0.1189	4.3291	67.1483383839	218.3417
0 0 22			2.16		-53.59		57.31		0.13594	2.2765	94.0325860765	137.6091
0 0 14			0.85		-52.75		55.61		0.13699	0.8389	55.4890953336	74.9432
1 1 9			1.16		-51.59		53.3		0.13698	0.2216	37.1193146943	1.1702
0 6 18			1.05		-50.53		51.19		0.13697	0.7949	98.0280769063	1.8601
3 3 5			-1.84		-52.37		53.03		0.13784	1.3995	42.8396693434	151.0913
0 2 8			0.98		-51.39		51.07		0.1379	0.1155	35.7619852008	1.7384
3 3 1			0.67		-50.72		49.73		0.13809	0.5106	38.1558496662	33.1617
6 0 4			0.46		-50.26		48.81		0.13798	0.7069	57.1830782131	42.6751
2 0 12			0.72		-49.55		47.38		0.13858	0.8079	50.6101057273	16.6151
6 2 6			-3.87		-53.41		51.24		0.14036	3.9921	63.2107357729	344.5633
0 4 18			0.8		-52.62		49.65		0.14041	0.8369	84.5238780681	17.4513
2 0 6			0.31		-52.31		49.03		0.14115	1.6278	29.1406672869	128.8477
2 6 0			-6.66		-58.97		55.7		0.14115	4.3567	58.0028534629	558.9791
2 0 10			0.63		-58.35		54.45		0.14129	0.6169	42.9543880851	20.236
2 0 4			-0.54		-58.88		54.98		0.14115	1.3874	23.4143586184	109.347
1 7 3			-0.5		-59.38		55.48		0.14117	0.9932	66.8968211493	90.2271
2 0 0			0.12		-59.26		55.24		0.14117	2.02	17.6289686615	175.6782
5 1 13			0.46		-58.8		54.31		0.13858	0.4567	71.2764535317	11.3258
3 5 11			-2.91		-61.7		57.22		0.13871	1.8915	70.5555824797	206.4699
3 1 1			0.62		-61.08		55.97		0.13878	0.5239	28.3131072915	41.7464
7 1 5			-0.05		-61.13		56.02		0.13926	1.5264	69.0427278305	98.726
1 3 7			-7.1		-68.23		63.13		0.13545	0.1893	39.2755843192	5.3372
3 1 7			-5.92		-74.15		69.04		0.13047	0.257	39.2655360855	5.205
