HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
5 3 1			2.37		2.37		21.6		0.12264	0.5252	53.2386121167	32.835
3 3 7			2.22		4.59		17.15		0.07879	0.1558	47.1418707618	3.5073
1 3 15			2.06		6.65		13.04		0.08047	0.2862	67.3623786269	8.1809
6 0 8			1.29		7.94		10.46		0.08033	2.9234	64.163237895	5.3359
0 2 16			0.31		8.25		9.84		0.07931	1.8687	67.2407114996	13.8307
0 2 10			0.41		8.66		9.02		0.08041	0.4317	42.9590557724	21.0204
0 2 20			0.07		8.73		8.87		0.08471	0.4494	86.0769303832	2.8517
5 3 9			0.1		8.83		8.67		0.08525	0.4833	65.0662013285	20.8409
5 1 7			0.41		9.24		7.86		0.08534	0.2609	54.1000446603	4.252
7 1 7			0.32		9.56		7.22		0.08543	0.3505	72.2660298289	5.0526
4 2 8			0.3		9.86		6.62		0.0855	0.7605	51.4203212226	2.5419
3 3 15			0.25		10.1		6.13		0.08531	0.3402	73.0835579415	3.8877
0 6 2			0.14		10.24		5.86		0.08543	0.2356	55.3895592761	6.1752
1 5 9			0.12		10.36		5.62		0.08588	0.4394	58.984264935	17.7365
5 3 7			0.15		10.51		5.31		0.08598	0.2523	60.5057581853	5.4388
0 4 0			-29.37		-18.85		34.68		0.08598	6.137	35.7152072575	818.959
4 6 4			0.39		-18.46		33.9		0.08621	1.0731	69.291881243	33.3045
0 6 18			0.88		-17.59		32.15		0.08622	0.7949	98.0280769063	1.8601
0 6 8			0.76		-16.83		30.63		0.08601	0.7694	64.1950429677	5.6946
4 0 2			-1.1		-17.93		31.73		0.08562	1.7854	36.5531212028	138.5255
2 4 4			-0.75		-18.68		32.48		0.08581	0.8182	43.1484985256	64.6996
1 1 5			-7.08		-25.76		39.56		0.08544	1.9661	22.8949597146	247.5537
